x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.0,3.9000000953674316,0.0,3.0,27.0,0.5,-11.75,0.0,-0.05108664929866791,-0.007115640677511692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-5.300000190734863,0.0,1.0,28.0,10.0,-12.0,0.0,-0.27333226799964905,0.050300732254981995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,7.900000095367432,0.0,1.0,29.0,-1.5,-11.75,0.0,-0.05610707774758339,-0.015607250854372978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-18.700000762939453,0.0,1.0,30.0,1.5,-11.75,0.0,0.0013547048438340425,-0.0010297959670424461,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-5.300000190734863,0.0,1.0,31.0,14.0,-12.0,0.0,-0.27499282360076904,0.047629475593566895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,8.899999618530273,0.0,3.0,32.0,-3.5,-12.0,0.0,-0.2867507338523865,-0.08395004272460938,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-5.300000190734863,0.0,1.0,33.0,14.5,-12.0,0.0,-0.27627673745155334,0.04547411948442459,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,-5.300000190734863,0.0,1.0,34.0,17.0,-12.0,0.0,-0.27671685814857483,0.044713400304317474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-5.300000190734863,0.0,1.0,35.0,13.5,-12.0,0.0,-0.27740979194641113,0.0434991680085659,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,7.900000095367432,0.0,1.0,36.0,-0.5,-12.0,0.0,-0.2917274534702301,-0.0685906782746315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-4.300000190734863,0.0,3.0,37.0,-1.0,-11.25,0.0,0.45679131150245667,-0.056442610919475555,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.400001525878906,4.300000190734863,0.0,1.0,38.0,-3.0,-11.75,0.0,-0.0502619668841362,-0.006105266977101564,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,-5.300000190734863,0.0,1.0,39.0,15.0,-12.0,0.0,-0.27876603603363037,0.04104055464267731,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,-5.300000190734863,0.0,1.0,40.0,20.5,-12.0,0.0,-0.2792089879512787,0.04021216556429863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-5.300000190734863,0.0,1.0,41.0,9.0,-12.0,0.0,-0.27993059158325195,0.03883853927254677,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,-5.300000190734863,0.0,1.0,42.0,6.0,-12.0,0.0,-0.2804071605205536,0.037912193685770035,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,-16.5,0.0,3.0,43.0,5.5,-11.75,0.0,-0.013420241884887218,0.006116961129009724,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,-16.5,0.0,3.0,44.0,-0.5,-11.75,0.0,-0.014160573482513428,0.0062808990478515625,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,-5.300000190734863,0.0,3.0,45.0,5.5,-12.0,0.0,-0.281024307012558,0.03668544068932533,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.79999923706055,-16.100000381469727,0.0,3.0,46.0,0.0,-11.75,0.0,-0.015928801149129868,0.006609631702303886,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-10.899999618530273,0.0,3.0,47.0,-4.0,-11.75,0.0,-0.025921467691659927,0.006857863161712885,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-14.300000190734863,0.0,2.0,48.0,-1.5,-15.25,0.0,-3.1266064643859863,1.1122007369995117,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,2.9000000953674316,0.0,1.0,49.0,18.0,-12.0,0.25,-0.2798243761062622,-0.018612174317240715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-16.5,0.0,1.0,50.0,3.5,-11.75,0.0,-0.017327819019556046,0.0068073570728302,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-5.099999904632568,0.0,1.0,51.0,9.5,-12.0,0.25,-0.3112471103668213,0.03543214499950409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,19.5,0.0,3.0,52.0,7.0,-12.0,0.0,-0.26359400153160095,-0.12415658682584763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-16.100000381469727,0.0,1.0,53.0,2.5,-12.0,0.25,-0.31987595558166504,0.11976751685142517,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.599998474121094,-5.300000190734863,0.0,3.0,54.0,6.0,-12.0,0.25,-0.31123387813568115,0.03539784625172615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-19.100000381469727,0.0,1.0,55.0,6.0,-11.75,0.25,-0.10686887800693512,0.04746966436505318,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,-5.300000190734863,0.0,3.0,56.0,2.5,-12.0,0.25,-0.3110082447528839,0.03477518633008003,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,3.0999999046325684,0.0,1.0,57.0,-4.5,-11.75,0.25,-0.03124469332396984,-0.002026329515501857,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-14.300000190734863,0.0,2.0,58.0,-1.0,-15.25,0.0,-3.2091798782348633,1.0063875913619995,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-13.300000190734863,0.0,2.0,59.0,-4.0,-15.0,0.0,-3.035665988922119,0.855388879776001,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-5.099999904632568,0.0,1.0,60.0,-0.5,-12.0,0.25,-0.3101747930049896,0.03254920616745949,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,-18.700000762939453,0.0,1.0,61.0,5.5,-11.75,0.25,-0.10415671765804291,0.042901553213596344,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,4.099999904632568,0.0,1.0,62.0,-0.5,-12.0,0.25,-0.2758748531341553,-0.023083405569195747,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.599998474121094,-17.100000381469727,0.0,3.0,63.0,-1.5,-11.75,0.25,-0.09985631704330444,0.03664255514740944,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.0,-5.5,0.0,1.0,64.0,-2.5,-12.0,0.25,-0.3107908368110657,0.034186992794275284,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.20000076293945,-11.899999618530273,0.0,1.0,65.0,0.5,-11.75,0.25,-0.08462052047252655,0.020467156544327736,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,-20.299999237060547,0.0,3.0,66.0,8.0,-11.75,0.25,-0.10618093609809875,0.04625478386878967,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,4.300000190734863,0.0,3.0,67.0,-4.0,-12.0,0.25,-0.27564674615859985,-0.02333230711519718,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,-15.100000381469727,0.0,2.0,68.0,0.0,-15.25,0.0,-3.226313352584839,0.9822043180465698,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,-5.300000190734863,0.0,1.0,69.0,6.5,-12.0,0.25,-0.3098495304584503,0.03170275315642357,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,0.699999988079071,0.0,0.0,70.0,21.5,-1.75,0.0,9.953753471374512,0.13246440887451172,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-5.099999904632568,0.0,1.0,71.0,-4.5,-12.0,0.25,-0.3091236352920532,0.029858531430363655,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,-17.700000762939453,0.0,3.0,72.0,-4.5,-11.75,0.25,-0.09760551154613495,0.03374253213405609,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
52.400001525878906,-14.699999809265137,0.0,3.0,73.0,-4.0,-12.0,0.25,-0.32159656286239624,0.09021887183189392,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,-5.5,0.0,1.0,74.0,7.0,-12.0,0.25,-0.3096509277820587,0.03119194507598877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,-17.700000762939453,0.0,3.0,75.0,-4.5,-11.75,0.25,-0.09702053666114807,0.03302429988980293,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,0.30000001192092896,0.0,0.0,76.0,11.5,-1.75,0.0,9.955702781677246,0.053717829287052155,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
56.79999923706055,0.5,0.0,0.0,77.0,-3.0,-1.75,0.0,9.955016136169434,0.0876321867108345,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
56.400001525878906,-5.300000190734863,0.0,3.0,78.0,8.0,-12.0,0.25,-0.3087843656539917,0.029016969725489616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,1.100000023841858,0.0,3.0,79.0,-1.5,-11.75,0.25,-0.04000535607337952,-0.000772033235989511,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
54.400001525878906,-18.5,0.0,3.0,80.0,0.0,-12.0,0.25,-0.3210710287094116,0.10918775945901871,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,-5.5,0.0,3.0,81.0,5.5,-12.0,0.25,-0.3090675473213196,0.029718033969402313,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.20000076293945,4.699999809265137,0.0,1.0,82.0,-2.0,-11.75,0.25,-0.027904508635401726,-0.0022928528487682343,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.79999923706055,-19.899999618530273,0.0,3.0,83.0,-0.5,-12.0,0.25,-0.32033494114875793,0.11632600426673889,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.20000076293945,3.0999999046325684,0.0,1.0,84.0,19.5,-12.0,0.25,-0.2831607162952423,-0.014581365510821342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,-5.300000190734863,0.0,3.0,85.0,17.0,-12.0,0.25,-0.3078806698322296,0.026838280260562897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.20000076293945,-5.699999809265137,0.0,3.0,86.0,5.0,-12.0,0.25,-0.30828535556793213,0.027804214507341385,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.20000076293945,-19.100000381469727,0.0,3.0,87.0,-2.5,-12.0,0.25,-0.32157236337661743,0.10036000609397888,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.0,-5.300000190734863,0.0,3.0,88.0,5.0,-12.0,0.25,-0.3072870075702667,0.02544720657169819,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
63.0,-16.100000381469727,0.0,3.0,89.0,-2.5,-11.75,0.25,-0.08651689440011978,0.022109875455498695,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.19999694824219,3.0999999046325684,0.0,1.0,90.0,-1.0,-12.0,0.25,-0.2840196490287781,-0.013504003174602985,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.5999984741211,-5.5,0.0,1.0,91.0,13.0,-12.0,0.25,-0.30725419521331787,0.025373846292495728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.20000076293945,-22.700000762939453,0.0,1.0,92.0,2.0,-11.75,0.25,-0.09904911369085312,0.03557618707418442,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.80000305175781,3.0999999046325684,0.0,1.0,93.0,4.5,-12.0,0.25,-0.2844122648239136,-0.013004099950194359,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,-23.299999237060547,0.0,1.0,94.0,6.0,-11.75,0.25,-0.09944061189889908,0.03608981892466545,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
64.5999984741211,-23.100000381469727,0.0,1.0,95.0,7.5,-11.75,0.25,-0.09888210892677307,0.03535877540707588,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
65.0,-25.700000762939453,0.0,1.0,96.0,-2.0,-11.75,0.25,-0.10264896601438522,0.040585823357105255,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
69.5999984741211,-5.5,0.0,1.0,97.0,7.5,-12.0,0.25,-0.3067587614059448,0.024240992963314056,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
69.19999694824219,12.899999618530273,0.0,3.0,98.0,-3.0,-12.0,0.25,-0.24963954091072083,-0.046536851674318314,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,-23.100000381469727,0.0,3.0,99.0,-2.0,-12.0,0.25,-0.3209439516067505,0.110653817653656,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.19999694824219,2.299999952316284,0.0,3.0,100.0,0.0,-12.0,0.25,-0.2872532606124878,-0.009279249235987663,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.5999984741211,-25.5,0.0,3.0,101.0,-1.0,-11.5,0.25,0.1165848895907402,-0.044638361781835556,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,-10.5,0.0,3.0,102.0,0.5,-11.5,0.25,0.17434699833393097,-0.025856545194983482,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
72.5999984741211,-5.099999904632568,0.0,3.0,103.0,5.0,-12.0,0.25,-0.3055028021335602,0.021460941061377525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.0,-20.899999618530273,0.0,3.0,104.0,6.0,-11.75,0.25,-0.09211622178554535,0.027503272518515587,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.4000015258789,4.699999809265137,0.0,3.0,105.0,-3.0,-12.0,0.25,-0.2803843319416046,-0.017953766509890556,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.0,-5.900000095367432,0.0,1.0,106.0,-2.5,-12.0,0.25,-0.30685755610466003,0.024465668946504593,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
72.5999984741211,-19.5,0.0,1.0,107.0,4.0,-11.75,0.25,-0.08827276527881622,0.023709628731012344,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,-5.5,0.0,1.0,108.0,7.0,-12.0,0.25,-0.3058944344520569,0.022313255816698074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.80000305175781,-20.299999237060547,0.0,3.0,109.0,-0.5,-11.75,0.25,-0.08912530541419983,0.024515492841601372,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
78.0,-5.699999809265137,0.0,3.0,110.0,10.0,-12.0,0.25,-0.305912047624588,0.022355107590556145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.80000305175781,-5.699999809265137,0.0,3.0,111.0,5.5,-12.0,0.25,-0.30580538511276245,0.022120438516139984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
80.0,-5.5,0.0,3.0,112.0,2.5,-12.0,0.25,-0.3052826225757599,0.020988181233406067,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,2.700000047683716,0.0,3.0,113.0,7.5,-12.0,0.25,-0.2870388925075531,-0.00956796295940876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.4000015258789,-20.899999618530273,0.0,3.0,114.0,-2.0,-11.75,0.25,-0.08755539357662201,0.023046696558594704,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.4000015258789,-6.099999904632568,0.0,3.0,115.0,-4.5,-12.0,0.25,-0.3060505986213684,0.02265665866434574,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
83.0,2.5,0.0,3.0,116.0,1.0,-12.0,0.25,-0.2877067029476166,-0.00866586435586214,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.80000305175781,-3.700000047683716,0.0,0.0,117.0,15.5,-1.75,0.0,9.939602851867676,-0.4388607144355774,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,-18.899999618530273,0.0,3.0,118.0,2.0,-11.75,0.25,-0.08300167322158813,0.019130872562527657,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.5999984741211,-5.900000095367432,0.0,3.0,119.0,7.5,-12.0,0.25,-0.305427610874176,0.021300505846738815,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.5999984741211,-20.5,0.0,3.0,120.0,-1.5,-11.75,0.25,-0.08550205826759338,0.021220246329903603,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
85.80000305175781,-5.900000095367432,0.0,3.0,121.0,4.5,-12.0,0.25,-0.3052854537963867,0.0209928210824728,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.5999984741211,-5.900000095367432,0.0,3.0,122.0,14.0,-12.0,0.25,-0.3050752878189087,0.020547309890389442,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.19999694824219,-22.5,0.0,3.0,123.0,1.0,-11.5,0.25,0.146793931722641,-0.0383162796497345,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.80000305175781,-22.700000762939453,0.0,3.0,124.0,2.0,-11.5,0.25,0.14667049050331116,-0.03835738077759743,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
