x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-6.300000190734863,0.0,1.0,0.0,-5.0,-12.5,0.0,-0.06864362955093384,0.08008423447608948,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,7.900000095367432,0.0,1.0,1.0,-4.0,-12.5,0.0,-0.11153391748666763,-0.12237749248743057,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-6.099999904632568,0.0,1.0,2.0,-3.5,-12.5,0.0,-0.12130279839038849,0.0840848907828331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,8.100000381469727,0.0,1.0,3.0,-0.5,-12.5,0.0,-0.12482484430074692,-0.12036682665348053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,4.300000190734863,0.0,1.0,4.0,-4.0,-12.5,0.0,-0.20354455709457397,-0.04465518519282341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-16.700000762939453,0.0,0.0,5.0,8.0,-2.5,0.0,4.261500835418701,-4.874456882476807,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
20.200000762939453,8.100000381469727,0.0,3.0,6.0,-5.0,-12.5,0.0,-0.18957585096359253,-0.07601803541183472,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.600000381469727,-17.899999618530273,0.0,3.0,7.0,-3.5,-12.5,0.0,-0.07026971131563187,0.08062998950481415,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
17.799999237060547,-16.899999618530273,0.0,1.0,8.0,0.0,-12.25,0.0,0.042015381157398224,-0.03989100456237793,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-16.700000762939453,0.0,1.0,9.0,-1.5,-12.25,0.0,0.043175142258405685,-0.03876478224992752,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,-17.700000762939453,0.0,1.0,10.0,2.0,-12.25,0.0,0.04100537672638893,-0.04077501595020294,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
24.600000381469727,3.700000047683716,0.0,1.0,11.0,-1.0,-12.5,0.0,-0.20612642168998718,-0.03100275620818138,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,7.699999809265137,0.0,3.0,12.0,-0.5,-12.5,0.0,-0.1974581927061081,-0.06180602312088013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-23.700000762939453,0.0,4.0,13.0,15.0,0.0,0.0,2.5237233638763428,-4.984353542327881,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-23.100000381469727,0.0,1.0,14.0,14.0,-12.5,0.0,-0.04292578995227814,0.06699904054403305,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.799999237060547,-16.700000762939453,0.0,1.0,15.0,8.5,-12.5,0.0,-0.11147519946098328,0.08539614081382751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-22.899999618530273,0.0,1.0,16.0,13.5,-12.5,0.0,-0.05101209878921509,0.07210969179868698,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
28.200000762939453,3.9000000953674316,0.0,1.0,17.0,13.0,-12.5,0.0,-0.20639388263225555,-0.028543831780552864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-25.299999237060547,0.0,1.0,18.0,10.5,-12.25,0.0,0.028202077373862267,-0.046941615641117096,1.0,3.0,21.0,21.0,16.0,1.0,20.0,3.0
23.0,-19.299999237060547,0.0,3.0,19.0,6.5,-12.5,0.0,-0.1022157147526741,0.0857723131775856,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.600000381469727,3.700000047683716,0.0,1.0,20.0,-3.5,-12.5,0.0,-0.20662128925323486,-0.025827661156654358,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.0,-24.700000762939453,0.0,1.0,21.0,10.0,-12.25,0.0,0.033134426921606064,-0.0454677976667881,1.0,3.0,20.0,19.0,9.0,3.0,18.0,3.0
29.399999618530273,8.5,0.0,1.0,22.0,2.0,-12.5,0.0,-0.19926393032073975,-0.057610318064689636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-16.100000381469727,0.0,1.0,23.0,0.5,-12.25,0.0,0.049226365983486176,-0.029572557657957077,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,-26.700000762939453,0.0,1.0,24.0,10.0,-12.5,0.0,-0.046984560787677765,0.06969375908374786,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
25.799999237060547,-19.5,0.0,3.0,25.0,0.0,-12.5,0.0,-0.1128222793340683,0.0852726548910141,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-17.100000381469727,0.0,3.0,26.0,-2.0,-12.25,0.0,0.04891260713338852,-0.030304552987217903,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.399999618530273,-23.700000762939453,0.0,1.0,27.0,2.0,-12.5,0.0,-0.07836725562810898,0.08291536569595337,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.600000381469727,-15.5,0.0,3.0,28.0,-1.0,-12.25,0.0,0.05010148510336876,-0.027152899652719498,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,-21.5,0.0,1.0,29.0,18.5,-12.5,0.0,-0.10292799025774002,0.08577333390712738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-21.100000381469727,0.0,1.0,30.0,3.5,-12.25,0.0,0.046103060245513916,-0.03524545207619667,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.0,-5.699999809265137,0.0,1.0,31.0,-2.5,-12.5,0.0,-0.19405636191368103,0.031603459268808365,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-24.299999237060547,0.0,1.0,32.0,-2.0,-12.5,0.0,-0.09345050156116486,0.08537019789218903,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
29.200000762939453,-21.100000381469727,0.0,1.0,33.0,3.5,-12.25,0.0,0.04697286710143089,-0.03394272178411484,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,22.899999618530273,0.0,3.0,34.0,5.5,-12.25,0.0,0.009412270970642567,0.007484062109142542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-16.899999618530273,0.0,1.0,35.0,-4.5,-12.5,0.0,-0.1461673080921173,0.07624159008264542,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.200000762939453,-21.700000762939453,0.0,1.0,36.0,-2.5,-12.5,0.0,-0.11782006174325943,0.08465878665447235,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
