x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-5.300000190734863,0.0,1.0,0.0,-2.5,-12.0,0.0,-0.09285154193639755,0.07236959040164948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.300000190734863,0.0,1.0,1.0,2.5,-12.0,0.0,-0.10719789564609528,0.07101860642433167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.300000190734863,0.0,1.0,2.0,2.5,-12.0,0.0,-0.11507821083068848,0.06930847465991974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.300000190734863,0.0,1.0,3.0,-3.0,-12.0,0.0,-0.12023673951625824,0.06779305636882782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.300000190734863,0.0,1.0,4.0,7.5,-12.0,0.0,-0.12894940376281738,0.06447470188140869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.300000190734863,0.0,1.0,5.0,6.0,-12.0,0.0,-0.14242996275424957,0.057187795639038086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.5,0.0,3.0,6.0,-1.5,-12.0,0.0,-0.162350594997406,-0.08244366198778152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.299999952316284,0.0,1.0,7.0,0.5,-12.0,0.0,-0.18317091464996338,-0.039767373353242874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.300000190734863,0.0,1.0,8.0,19.5,-12.0,0.0,-0.1506410539150238,0.05117932707071304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,4.099999904632568,0.0,1.0,9.0,2.0,-12.0,0.0,-0.18223285675048828,-0.04395027831196785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
