x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,7.5,0.0,1.0,0.0,-4.0,-12.0,0.0,-0.11879794299602509,-0.10606960207223892,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,3.700000047683716,0.0,1.0,1.0,-3.5,-12.0,0.25,-0.09110197424888611,-0.0271836556494236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.300000190734863,0.0,1.0,2.0,-2.0,-12.0,0.25,-0.08182767033576965,-0.027925318107008934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,3.9000000953674316,0.0,1.0,3.0,-0.5,-12.0,0.25,-0.10310057550668716,-0.02513076551258564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,3.9000000953674316,0.0,1.0,4.0,-3.5,-12.0,0.25,-0.10684873163700104,-0.024227328598499298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,7.5,0.0,1.0,5.0,-3.0,-12.0,0.25,-0.06415718048810959,-0.02733970433473587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,3.0999999046325684,0.0,1.0,6.0,-2.0,-12.0,0.25,-0.12254470586776733,-0.01899443008005619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,8.100000381469727,0.0,1.0,7.0,-3.0,-12.0,0.25,-0.06589674204587936,-0.027513591572642326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,3.9000000953674316,0.0,1.0,8.0,-4.0,-12.0,0.25,-0.1154732033610344,-0.02165122702717781,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-22.100000381469727,0.0,4.0,9.0,11.5,0.0,0.0,1.6441593170166016,-4.129082202911377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-21.899999618530273,0.0,4.0,10.0,6.5,0.0,0.0,2.4133191108703613,-4.804698944091797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-18.5,0.0,1.0,11.0,-1.0,-11.75,0.25,-0.04953242465853691,0.057271867990493774,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.399999618530273,-22.299999237060547,0.0,4.0,12.0,10.0,0.0,0.0,2.4814577102661133,-4.854078769683838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-22.299999237060547,0.0,1.0,13.0,16.0,-11.75,0.25,-0.055292267352342606,0.09632949531078339,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
13.800000190734863,-22.700000762939453,0.0,1.0,14.0,15.0,-12.25,0.25,-0.19032277166843414,0.313067227602005,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
26.200000762939453,5.300000190734863,0.0,1.0,15.0,7.0,-12.0,0.25,-0.11222963035106659,-0.022702941671013832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-22.299999237060547,0.0,1.0,16.0,26.5,-11.75,0.25,-0.05431196466088295,0.07665549218654633,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-19.899999618530273,0.0,3.0,17.0,7.5,-11.75,0.25,-0.04659389704465866,0.0498504564166069,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
26.399999618530273,-7.699999809265137,0.0,3.0,18.0,-4.5,-11.75,0.25,0.03932330757379532,-0.011469298042356968,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-17.299999237060547,0.0,1.0,19.0,-3.5,-12.0,0.25,-0.18364565074443817,0.14573714137077332,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,4.900000095367432,0.0,1.0,20.0,4.0,-12.0,0.25,-0.1176501139998436,-0.020887158811092377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-24.5,0.0,1.0,21.0,16.5,-11.75,0.25,-0.0552729032933712,0.09672757238149643,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.800000190734863,-24.5,0.0,1.0,22.0,12.0,-11.75,0.25,-0.05522650480270386,0.08563603460788727,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.399999618530273,-19.700000762939453,0.0,1.0,23.0,1.5,-11.75,0.25,-0.03927959129214287,0.036159250885248184,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.0,3.9000000953674316,0.0,1.0,24.0,1.0,-12.0,0.25,-0.12695105373859406,-0.017072726041078568,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-23.5,0.0,1.0,25.0,15.0,-11.0,0.25,0.22852198779582977,-0.2950695753097534,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
21.600000381469727,-21.899999618530273,0.0,1.0,26.0,23.5,-11.75,0.25,-0.04421484097838402,0.044828932732343674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-24.5,0.0,1.0,27.0,15.5,-11.75,0.25,-0.051604975014925,0.0638546422123909,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.0,-21.700000762939453,0.0,1.0,28.0,16.0,-11.75,0.25,-0.04061318561434746,0.03831765800714493,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-10.100000381469727,0.0,2.0,29.0,4.5,-25.75,0.0,-12.433493614196777,4.242509841918945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-17.100000381469727,0.0,1.0,30.0,-1.0,-11.75,0.25,-0.012041047215461731,0.00740654394030571,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.600000381469727,-23.5,0.0,3.0,31.0,-4.5,-11.5,0.25,0.08217454701662064,-0.0818263441324234,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,-18.700000762939453,0.0,1.0,32.0,12.0,-11.75,0.25,-0.018686730414628983,0.0125698521733284,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,-21.5,0.0,1.0,33.0,8.5,-11.75,0.25,-0.03290730342268944,0.027211807668209076,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-20.299999237060547,0.0,3.0,34.0,12.5,-11.75,0.25,-0.024582162499427795,0.017950283363461494,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.0,-5.900000095367432,0.0,7.0,35.0,20.5,-12.0,0.25,-0.18025770783424377,0.03128001466393471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
