x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.200000762939453,-10.300000190734863,0.0,2.0,13.0,3.0,-18.0,0.0,-4.297434329986572,2.7323191165924072,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,3.299999952316284,0.0,1.0,14.0,-2.0,-12.25,0.25,-0.28448212146759033,-0.04601917043328285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.300000190734863,0.0,3.0,15.0,9.0,-12.0,0.25,-0.11469005048274994,0.030091943219304085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-17.899999618530273,0.0,1.0,16.0,11.0,-11.5,0.25,0.06478379666805267,-0.08526690304279327,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,-5.300000190734863,0.0,1.0,17.0,9.0,-12.0,0.25,-0.11228660494089127,0.02729903720319271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,3.0999999046325684,0.0,1.0,18.0,2.0,-12.0,0.25,-0.045499932020902634,-0.00629686564207077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-18.100000381469727,0.0,1.0,19.0,16.5,-11.75,0.25,-0.023039638996124268,0.028562840074300766,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
23.0,-5.300000190734863,0.0,1.0,20.0,8.5,-12.0,0.25,-0.11063674092292786,0.02549455314874649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.099999904632568,0.0,1.0,21.0,13.0,-12.0,0.25,-0.10680221766233444,0.021614734083414078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.0999999046325684,0.0,1.0,22.0,0.5,-12.0,0.25,-0.049674320966005325,-0.005832969211041927,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,-5.300000190734863,0.0,1.0,23.0,2.0,-12.0,0.25,-0.10700862109661102,0.021813295781612396,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-18.100000381469727,0.0,1.0,24.0,5.0,-12.0,0.25,-0.1340177357196808,0.12376127392053604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-17.899999618530273,0.0,1.0,25.0,15.5,-11.75,0.25,0.008810442872345448,-0.007509853225201368,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-5.099999904632568,0.0,1.0,26.0,7.0,-12.0,0.25,-0.10466746240854263,0.019625145941972733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-14.5,0.0,1.0,27.0,-2.5,-11.75,0.25,0.04840096831321716,-0.028529025614261627,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,-18.100000381469727,0.0,1.0,28.0,-1.5,-12.0,0.25,-0.13680215179920197,0.1115368902683258,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-5.099999904632568,0.0,1.0,29.0,9.0,-12.0,0.25,-0.10331624001264572,0.018423523753881454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,6.699999809265137,0.0,1.0,30.0,-3.0,-12.0,0.25,-0.02698744274675846,-0.006278328597545624,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-5.099999904632568,0.0,1.0,31.0,19.0,-12.0,0.25,-0.10206832736730576,0.01735161617398262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-19.899999618530273,0.0,1.0,32.0,10.5,-11.75,0.25,0.010771055705845356,-0.00900605134665966,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.600000381469727,-20.299999237060547,0.0,1.0,33.0,8.5,-12.0,0.25,-0.1357959508895874,0.11680753529071808,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.0,-5.099999904632568,0.0,1.0,34.0,9.5,-12.0,0.25,-0.10123520344495773,0.01665482297539711,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-5.300000190734863,0.0,1.0,35.0,4.5,-12.0,0.25,-0.10124862194061279,0.016665145754814148,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.099999904632568,0.0,1.0,36.0,14.0,-12.0,0.25,-0.09871381521224976,0.014634896069765091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-5.099999904632568,0.0,1.0,37.0,8.5,-12.0,0.25,-0.09805165976285934,0.014126086607575417,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-12.5,0.0,3.0,38.0,-2.5,-11.75,0.25,0.09509928524494171,-0.03475851193070412,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,-17.5,0.0,3.0,39.0,-2.5,-12.0,0.25,-0.1355626881122589,0.07232765853404999,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,-5.099999904632568,0.0,1.0,40.0,13.0,-12.0,0.25,-0.09693922847509384,0.01329005416482687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-4.900000095367432,0.0,1.0,41.0,16.0,-12.0,0.25,-0.0951877236366272,0.012021129950881004,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-17.700000762939453,0.0,1.0,42.0,3.5,-12.0,0.25,-0.1344708353281021,0.0680038183927536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-4.900000095367432,0.0,1.0,43.0,16.5,-12.0,0.25,-0.09508201479911804,0.011946202255785465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-13.899999618530273,0.0,1.0,44.0,2.0,-11.75,0.25,0.0936901718378067,-0.03482067584991455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,-4.900000095367432,0.0,1.0,45.0,15.5,-12.0,0.25,-0.0943663939833641,0.011445428244769573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-13.899999618530273,0.0,1.0,46.0,1.5,-11.75,0.25,0.09676269441843033,-0.03466498851776123,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.400001525878906,-4.900000095367432,0.0,1.0,47.0,6.0,-12.0,0.5,-0.1230633556842804,0.014565469697117805,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-17.899999618530273,0.0,1.0,48.0,5.5,-11.75,0.25,0.07127343863248825,-0.03375117853283882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-16.5,0.0,1.0,49.0,5.5,-11.75,0.25,0.08166953921318054,-0.03473060205578804,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,-20.100000381469727,0.0,1.0,50.0,0.5,-12.0,0.25,-0.1357976645231247,0.07337454706430435,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.400001525878906,-12.300000190734863,0.0,1.0,51.0,5.0,-11.75,0.25,0.10928262770175934,-0.03327168896794319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,14.300000190734863,0.0,3.0,52.0,-0.5,-11.75,0.25,0.21738797426223755,0.07694673538208008,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.400001525878906,-12.699999809265137,0.0,1.0,53.0,-4.0,-11.5,0.5,0.26714321970939636,-0.08194972574710846,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,-4.900000095367432,0.0,1.0,54.0,16.5,-12.0,0.5,-0.1206340566277504,0.013557498343288898,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,-10.899999618530273,0.0,1.0,55.0,-2.5,-11.75,0.5,0.06070982664823532,-0.015533735044300556,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,-4.900000095367432,0.0,1.0,56.0,21.5,-12.0,0.5,-0.11980856955051422,0.01322211790829897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-15.699999809265137,0.0,1.0,57.0,4.5,-12.0,0.5,-0.2081453651189804,0.07780671864748001,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-14.699999809265137,0.0,1.0,58.0,2.5,-12.0,0.5,-0.20068341493606567,0.06924991309642792,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-5.099999904632568,0.0,1.0,59.0,13.0,-12.0,0.5,-0.12081722170114517,0.0136320311576128,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.0,-21.100000381469727,0.0,3.0,60.0,-1.5,-12.25,0.25,-0.33249688148498535,0.1711142361164093,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
46.599998474121094,-5.099999904632568,0.0,1.0,61.0,14.0,-12.0,0.5,-0.11943173408508301,0.013070855289697647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-17.5,0.0,1.0,62.0,21.5,-12.0,0.5,-0.2134983241558075,0.08452987670898438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-5.099999904632568,0.0,1.0,63.0,13.0,-12.0,0.5,-0.11758387833833694,0.012339049018919468,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.79999923706055,-14.899999618530273,0.0,1.0,64.0,-4.0,-12.0,0.5,-0.19324156641960144,0.06152348592877388,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,-5.099999904632568,0.0,1.0,65.0,13.0,-12.0,0.5,-0.11740832030773163,0.012270132079720497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-9.899999618530273,0.0,3.0,66.0,-1.5,-11.75,0.5,0.08338327705860138,-0.01712643913924694,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,-5.099999904632568,0.0,1.0,67.0,12.0,-12.0,0.5,-0.1162085086107254,0.011806042864918709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-10.699999809265137,0.0,1.0,68.0,-3.0,-11.75,0.5,0.07908624410629272,-0.01699242554605007,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-26.700000762939453,0.0,1.0,69.0,1.5,-11.5,0.5,0.11826120316982269,-0.07143832743167877,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.0,-14.100000381469727,0.0,1.0,70.0,1.0,-12.0,0.5,-0.18231894075870514,0.051413942128419876,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-5.099999904632568,0.0,1.0,71.0,11.5,-12.0,0.5,-0.11475617438554764,0.01125493273139,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.20000076293945,4.099999904632568,0.0,3.0,72.0,-4.5,-12.0,0.5,-0.038537777960300446,-0.002970016561448574,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,-19.5,0.0,3.0,73.0,3.5,-11.75,0.5,0.004898829851299524,-0.0019105435349047184,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-5.099999904632568,0.0,1.0,74.0,13.5,-12.0,0.5,-0.11339645832777023,0.010749478824436665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,-5.099999904632568,0.0,1.0,75.0,19.0,-12.0,0.5,-0.11212063580751419,0.01028444617986679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,-14.300000190734863,0.0,1.0,76.0,2.5,-12.0,0.5,-0.17528560757637024,0.04557425156235695,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-13.699999809265137,0.0,1.0,77.0,1.5,-12.0,0.5,-0.17107844352722168,0.04230640083551407,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.0,-4.900000095367432,0.0,1.0,78.0,12.5,-12.0,0.5,-0.10971774905920029,0.009431876242160797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,7.699999809265137,0.0,1.0,79.0,13.0,-12.25,0.5,-0.25921493768692017,-0.034651994705200195,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-0.10000000149011612,0.0,0.0,80.0,20.5,-2.0,0.0,9.927383422851562,-0.016883306205272675,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-5.099999904632568,0.0,1.0,81.0,13.0,-12.0,0.5,-0.11016283929347992,0.009587550535798073,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.599998474121094,-25.299999237060547,0.0,1.0,82.0,4.5,-11.75,0.5,-0.024908127263188362,0.01175700780004263,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.400001525878906,-5.099999904632568,0.0,1.0,83.0,13.0,-12.0,0.5,-0.10907845199108124,0.00921026524156332,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.20000076293945,-25.299999237060547,0.0,3.0,84.0,-0.5,-11.75,0.5,-0.020193642005324364,0.009255418553948402,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
61.599998474121094,-5.099999904632568,0.0,3.0,85.0,16.5,-12.0,0.5,-0.1083889827132225,0.008973763324320316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,-5.099999904632568,0.0,1.0,86.0,9.5,-12.0,0.5,-0.10783345997333527,0.008785154670476913,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
63.20000076293945,-1.5,0.0,3.0,87.0,-1.5,-11.75,0.5,0.16676880419254303,-0.003958120476454496,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.0,3.9000000953674316,0.0,1.0,88.0,8.0,-12.25,0.5,-0.294771671295166,-0.01796264760196209,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,-5.099999904632568,0.0,1.0,89.0,13.0,-12.0,0.5,-0.10698090493679047,0.008498483337461948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.5999984741211,-5.099999904632568,0.0,1.0,90.0,16.5,-12.0,0.5,-0.1062670573592186,0.00826161541044712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,-18.700000762939453,0.0,1.0,91.0,-1.0,-12.0,0.5,-0.18463590741157532,0.05344724282622337,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,-5.099999904632568,0.0,1.0,92.0,14.0,-12.0,0.5,-0.1052984893321991,0.007944117300212383,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
66.80000305175781,-14.100000381469727,0.0,3.0,93.0,-0.5,-11.75,0.5,0.08080071955919266,-0.017055241391062737,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.79999923706055,-26.100000381469727,0.0,3.0,94.0,5.0,-11.75,0.5,-0.002363092266023159,0.0009667195845395327,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,-5.099999904632568,0.0,1.0,95.0,15.5,-12.0,0.5,-0.10420648753643036,0.007592187263071537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.80000305175781,-5.300000190734863,0.0,1.0,96.0,18.5,-12.0,0.5,-0.1050521731376648,0.007864074781537056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.4000015258789,-4.900000095367432,0.0,1.0,97.0,18.0,-12.0,0.75,-0.11885614693164825,0.008044131100177765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.4000015258789,-5.099999904632568,0.0,1.0,98.0,17.5,-12.0,0.75,-0.12006509304046631,0.008342398330569267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.5999984741211,-5.099999904632568,0.0,3.0,99.0,12.5,-12.0,0.75,-0.11931504309177399,0.00815692637115717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
71.0,-23.700000762939453,0.0,3.0,100.0,-1.0,-11.75,0.5,0.027334628626704216,-0.009124375879764557,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-29.5,0.0,3.0,101.0,-3.0,-11.75,0.5,-0.007399747613817453,0.0031274005305022,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.80000305175781,-5.300000190734863,0.0,1.0,102.0,12.0,-12.0,0.75,-0.11974804103374481,0.008263861760497093,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
78.19999694824219,-3.299999952316284,0.0,0.0,103.0,8.5,4.25,0.0,16.151073455810547,-0.6815670132637024,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.19999694824219,-20.700000762939453,0.0,3.0,104.0,-0.5,-12.0,0.75,-0.24416892230510712,0.06721140444278717,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.80000305175781,-5.5,0.0,1.0,105.0,9.5,-12.0,0.75,-0.12087684869766235,0.008545278571546078,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
79.5999984741211,3.9000000953674316,0.0,1.0,106.0,7.5,-12.25,0.75,-0.28818342089653015,-0.01411953940987587,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,-5.300000190734863,0.0,3.0,107.0,0.5,-12.0,0.75,-0.1173461526632309,0.0076782056130468845,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.0,-21.899999618530273,0.0,3.0,108.0,-3.5,-11.75,0.75,-0.013014890253543854,0.003607925260439515,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
82.19999694824219,2.5,0.0,3.0,109.0,-2.0,-12.0,0.75,-0.05165078118443489,-0.0015708875143900514,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
75.5999984741211,-33.5,0.0,3.0,110.0,2.0,-11.75,0.75,-0.10742567479610443,0.04760264977812767,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.80000305175781,-4.900000095367432,0.0,1.0,111.0,3.0,-12.0,0.75,-0.11313670128583908,0.0066952877677977085,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,3.5,0.0,1.0,112.0,15.5,-12.25,0.75,-0.2935640215873718,-0.01217386219650507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
85.4000015258789,4.900000095367432,0.0,3.0,113.0,6.0,-12.25,0.75,-0.28216034173965454,-0.01618952676653862,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
84.5999984741211,-15.5,0.0,3.0,114.0,4.0,-12.5,0.75,-0.6764336228370667,0.12393287569284439,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.80000305175781,-5.699999809265137,0.0,3.0,115.0,2.0,-12.0,0.75,-0.11750573664903641,0.007716389372944832,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.19999694824219,-15.300000190734863,0.0,3.0,116.0,-4.0,-12.5,0.75,-0.6739585399627686,0.11962374299764633,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
87.80000305175781,-4.900000095367432,0.0,3.0,117.0,3.5,-12.0,0.75,-0.11086288839578629,0.006187108810991049,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,-5.099999904632568,0.0,3.0,118.0,2.0,-12.0,0.75,-0.11204548925161362,0.006449570879340172,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
89.5999984741211,3.5,0.0,3.0,119.0,5.0,-12.25,0.75,-0.29527947306632996,-0.011534354649484158,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.19999694824219,-14.100000381469727,0.0,3.0,120.0,-2.0,-12.5,0.75,-0.6627367734909058,0.1013512909412384,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,5.900000095367432,0.0,3.0,121.0,5.0,-12.25,0.75,-0.2780799865722656,-0.01752854697406292,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.5999984741211,-5.5,0.0,3.0,122.0,18.0,-12.0,0.75,-0.11243465542793274,0.006536898668855429,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
94.5999984741211,-18.700000762939453,0.0,3.0,123.0,-1.5,-12.0,0.75,-0.20125418901443481,0.0397828072309494,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
97.5999984741211,-5.300000190734863,0.0,3.0,124.0,28.5,-12.0,0.75,-0.10984374582767487,0.005964875686913729,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
