x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,3.700000047683716,0.0,1.0,0.0,4.0,-11.75,0.25,-0.1627412736415863,-0.09408479928970337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,7.5,0.0,4.0,1.0,-4.5,0.0,0.0,2.4989843368530273,4.685596466064453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,7.699999809265137,0.0,4.0,2.0,-2.0,0.0,0.0,2.780182123184204,4.865318298339844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,7.900000095367432,0.0,1.0,3.0,-5.0,-11.5,0.25,0.05792948231101036,0.0762738287448883,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.400000095367432,7.900000095367432,0.0,1.0,4.0,-3.5,-11.75,0.25,-0.041854072362184525,-0.05166361853480339,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.0,7.699999809265137,0.0,1.0,5.0,-1.5,-11.75,0.25,-0.05812603607773781,-0.06393864005804062,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,7.699999809265137,0.0,1.0,6.0,-2.5,-11.5,0.25,0.04911778122186661,0.04502463340759277,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,7.699999809265137,0.0,1.0,7.0,-1.5,-11.5,0.25,0.048160865902900696,0.043120771646499634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,7.300000190734863,0.0,3.0,8.0,-0.5,-11.5,0.25,0.04262228682637215,0.033819861710071564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.300000190734863,0.0,1.0,9.0,1.0,-11.5,0.25,-0.12293148040771484,0.07306304574012756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,7.099999904632568,0.0,3.0,10.0,-2.0,-11.75,0.25,-0.13276389241218567,-0.09241408109664917,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.900000095367432,0.0,1.0,11.0,-4.0,-11.75,0.25,-0.1438208520412445,-0.09361924231052399,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
