x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,3.5,0.0,4.0,0.0,6.0,0.0,0.0,2.3807010650634766,4.629141807556152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,5.300000190734863,0.0,1.0,1.0,-2.0,-11.75,0.25,-0.008343526162207127,-0.008189016953110695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,9.699999809265137,0.0,4.0,2.0,-3.5,0.0,0.0,2.8510918617248535,4.938498497009277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,10.699999809265137,0.0,1.0,3.0,7.5,-12.0,0.25,-0.12233705818653107,-0.12833397090435028,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-10.699999809265137,0.0,2.0,4.0,2.5,-26.5,0.0,-6.743551254272461,7.362856388092041,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.600000381469727,-7.699999809265137,0.0,1.0,5.0,18.5,-11.5,0.25,0.018131818622350693,-0.00956267025321722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-6.699999809265137,0.0,7.0,6.0,14.5,-11.75,0.5,-0.2640816867351532,0.10168663412332535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,7.0,7.0,13.0,-11.75,0.5,-0.2579796016216278,0.09029286354780197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-6.300000190734863,0.0,7.0,8.0,5.0,-11.75,0.5,-0.25443384051322937,0.08436491340398788,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-12.300000190734863,0.0,2.0,9.0,-3.0,-12.5,0.0,-0.5250370502471924,0.3937777876853943,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
12.199999809265137,-17.5,0.0,1.0,10.0,0.5,-11.25,0.25,0.0479700081050396,-0.06880944967269897,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.399999618530273,5.300000190734863,0.0,1.0,11.0,24.0,-12.0,0.5,-0.29462292790412903,-0.0697098895907402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,8.5,0.0,1.0,12.0,14.0,-12.0,0.5,-0.22165365517139435,-0.08486738801002502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-6.099999904632568,0.0,1.0,13.0,-3.5,-11.5,0.5,-0.0021203088108450174,0.0005389117868617177,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.399999618530273,-22.100000381469727,0.0,1.0,14.0,24.5,-11.25,0.25,0.02350328303873539,-0.041888922452926636,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,15.0,17.0,-12.0,0.5,-0.24945180118083954,-0.0814741775393486,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,8.100000381469727,0.0,1.0,16.0,18.0,-12.0,0.5,-0.2520429491996765,-0.08101380616426468,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,12.699999809265137,0.0,1.0,17.0,-4.5,-12.0,0.5,-0.15593266487121582,-0.08183243125677109,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.0,-24.299999237060547,0.0,4.0,18.0,21.0,0.0,0.0,2.9378151893615723,-5.099207401275635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,4.900000095367432,0.0,1.0,19.0,7.0,-11.75,0.5,-0.08102648705244064,-0.014490138739347458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-22.100000381469727,0.0,1.0,20.0,7.0,-11.25,0.5,-0.05661303177475929,0.07190506905317307,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.0,-16.700000762939453,0.0,1.0,21.0,5.0,-11.25,0.5,0.04186902567744255,-0.030400553718209267,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,8.300000190734863,0.0,1.0,22.0,-2.0,-12.0,0.5,-0.26019537448883057,-0.07939784973859787,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,15.100000381469727,0.0,1.0,23.0,-2.5,-12.0,0.5,-0.11731494218111038,-0.07260064780712128,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.0,-21.899999618530273,0.0,1.0,24.0,21.5,-11.25,0.5,-0.04388226568698883,0.05058008059859276,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.200000762939453,4.300000190734863,0.0,1.0,25.0,1.5,-11.75,0.75,-0.05784537270665169,-0.008518326096236706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-17.299999237060547,0.0,1.0,26.0,4.5,-11.25,0.5,0.04342558607459068,-0.03130260854959488,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-21.899999618530273,0.0,1.0,27.0,15.5,-11.25,0.5,-0.03315988555550575,0.035598110407590866,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.0,7.900000095367432,0.0,1.0,28.0,-3.5,-12.0,0.75,-0.21324403584003448,-0.05809061601758003,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
30.0,4.699999809265137,0.0,1.0,29.0,3.0,-11.75,0.75,-0.05181349813938141,-0.00811744760721922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-24.299999237060547,0.0,3.0,30.0,5.5,-11.25,0.5,-0.04976779222488403,0.059869177639484406,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
30.799999237060547,-8.300000190734863,0.0,1.0,31.0,-4.0,-11.5,0.75,-0.07047468423843384,0.018991554155945778,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,2.9000000953674316,0.0,1.0,32.0,-2.5,-11.75,0.75,-0.09416961669921875,-0.008587795309722424,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-7.099999904632568,0.0,1.0,33.0,1.0,-11.5,0.75,-0.04553455486893654,0.010296029970049858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-24.100000381469727,0.0,3.0,34.0,12.0,-11.0,0.5,0.07477956265211105,-0.08266915380954742,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
28.0,-16.899999618530273,0.0,1.0,35.0,5.0,-11.25,0.75,-0.02875746414065361,0.01735718362033367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,20.700000762939453,0.0,1.0,36.0,-2.0,-12.25,0.5,-0.2018226534128189,-0.16447751224040985,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.200000762939453,-21.5,0.0,3.0,37.0,-1.5,-11.25,0.5,0.008360632695257664,-0.007133078761398792,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.600000381469727,13.5,0.0,1.0,38.0,2.5,-12.0,0.75,-0.10141056030988693,-0.04473995044827461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-18.100000381469727,0.0,1.0,39.0,7.0,-11.25,0.75,-0.04325025901198387,0.027564426884055138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,21.899999618530273,0.0,3.0,40.0,2.5,-12.25,0.5,-0.1875424087047577,-0.1591929793357849,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.599998474121094,4.900000095367432,0.0,3.0,41.0,5.0,-12.0,0.75,-0.3035566806793213,-0.044268686324357986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-21.899999618530273,0.0,1.0,42.0,-1.0,-12.0,0.5,-0.434912770986557,0.35016873478889465,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.799999237060547,14.100000381469727,0.0,1.0,43.0,2.5,-12.0,0.75,-0.10005766153335571,-0.04436518996953964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-26.5,0.0,1.0,44.0,11.5,-11.0,0.5,0.06358534842729568,-0.07326138019561768,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.799999237060547,-22.100000381469727,0.0,1.0,45.0,3.5,-11.25,0.5,0.02274414710700512,-0.018080780282616615,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
35.20000076293945,7.699999809265137,0.0,1.0,46.0,6.5,-11.75,0.0,-0.16934308409690857,-0.037043794989585876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,17.5,0.0,1.0,47.0,7.0,-12.0,0.75,-0.05352310836315155,-0.028043542057275772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-16.700000762939453,0.0,1.0,48.0,5.0,-11.25,0.75,0.027838431298732758,-0.013593620620667934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,3.299999952316284,0.0,1.0,49.0,-1.0,-11.75,0.75,-0.0975935086607933,-0.008386941626667976,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,7.699999809265137,0.0,3.0,50.0,-1.0,-12.0,0.75,-0.2636580169200897,-0.053145721554756165,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.599998474121094,-21.899999618530273,0.0,1.0,51.0,15.5,-11.25,0.75,-0.0570870041847229,0.03834985941648483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,7.5,0.0,3.0,52.0,-0.5,-12.0,0.75,-0.26886850595474243,-0.05224129557609558,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.20000076293945,3.299999952316284,0.0,1.0,53.0,-0.5,-11.75,0.75,-0.10009977966547012,-0.00821714662015438,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-17.5,0.0,3.0,54.0,-2.0,-11.25,0.75,0.03477245569229126,-0.016535816714167595,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.20000076293945,-22.299999237060547,0.0,3.0,55.0,13.0,-11.25,0.75,-0.049280013889074326,0.03213287517428398,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.79999923706055,-24.299999237060547,0.0,1.0,56.0,0.5,-11.25,0.75,-0.07449938356876373,0.053560204803943634,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,-22.299999237060547,0.0,3.0,57.0,1.0,-11.25,0.75,-0.04016072675585747,0.025298986583948135,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.0,-24.700000762939453,0.0,3.0,58.0,8.5,-11.25,0.75,-0.06979209184646606,0.049253277480602264,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
43.79999923706055,4.900000095367432,0.0,3.0,59.0,-0.5,-12.0,1.0,-0.3000055253505707,-0.03356226161122322,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-22.299999237060547,0.0,1.0,60.0,21.0,-11.25,0.75,-0.01841624081134796,0.01069484744220972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.79999923706055,-16.5,0.0,1.0,61.0,-1.5,-11.5,1.0,-0.2200821191072464,0.08687452971935272,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.0,-22.100000381469727,0.0,1.0,62.0,16.0,-11.25,0.75,-0.005038105417042971,0.002783553209155798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,3.5,0.0,1.0,63.0,16.0,-11.75,1.0,-0.08539407700300217,-0.006469248794019222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-21.899999618530273,0.0,1.0,64.0,2.5,-11.25,1.0,-0.09829534590244293,0.05224922299385071,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
46.400001525878906,7.300000190734863,0.0,3.0,65.0,-2.5,-12.0,1.0,-0.25697049498558044,-0.04042854905128479,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,15.699999809265137,0.0,3.0,66.0,1.0,-12.0,1.0,-0.08154183626174927,-0.028576042503118515,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.0,-2.5,0.0,0.0,67.0,14.0,2.25,0.0,13.816405296325684,-0.7049186825752258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,2.299999952316284,0.0,1.0,68.0,-2.5,-11.75,1.0,-0.11092524230480194,-0.005249548703432083,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-1.5,0.0,0.0,69.0,5.5,2.0,0.0,13.587733268737793,-0.4092690944671631,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,7.699999809265137,0.0,3.0,70.0,-3.0,-12.0,1.0,-0.2577490508556366,-0.040338773280382156,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.400001525878906,18.5,0.0,3.0,71.0,-1.0,-12.0,1.0,-0.041960734874010086,-0.016730034723877907,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.20000076293945,9.899999618530273,0.0,3.0,72.0,0.0,-12.0,1.0,-0.21556180715560913,-0.04337523877620697,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,26.299999237060547,0.0,3.0,73.0,0.5,-12.0,1.0,0.10085605084896088,0.06140078604221344,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
47.20000076293945,18.100000381469727,0.0,3.0,74.0,5.5,-12.25,1.0,-0.2721586227416992,-0.10436591506004333,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-23.100000381469727,0.0,3.0,75.0,4.5,-11.25,1.0,-0.08694924414157867,0.04463394358754158,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,20.700000762939453,0.0,3.0,76.0,4.5,-12.25,1.0,-0.21733111143112183,-0.0961272269487381,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,29.899999618530273,0.0,3.0,77.0,1.0,-12.25,1.0,-0.01330663450062275,-0.009473055601119995,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,-2.9000000953674316,0.0,0.0,78.0,6.0,2.25,0.0,13.810845375061035,-0.7614344954490662,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.400001525878906,-22.299999237060547,0.0,3.0,79.0,11.5,-11.25,1.0,-0.05873112007975578,0.02763088420033455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,14.5,0.0,3.0,80.0,-2.5,-12.0,1.0,-0.13711997866630554,-0.03929327800869942,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,3.5,0.0,3.0,81.0,2.5,-12.0,1.0,-0.34256625175476074,-0.02279433235526085,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-21.100000381469727,0.0,3.0,82.0,-0.5,-11.25,1.0,-0.02305559441447258,0.009690697304904461,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
52.400001525878906,-17.100000381469727,0.0,3.0,83.0,1.0,-11.5,1.0,-0.17490756511688232,0.057078614830970764,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,2.700000047683716,0.0,3.0,84.0,-2.5,-11.75,1.25,-0.09750256687402725,-0.004751930478960276,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
56.20000076293945,5.300000190734863,0.0,3.0,85.0,-3.0,-12.0,1.25,-0.2932020425796509,-0.027650726959109306,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.0,25.299999237060547,0.0,3.0,86.0,-2.0,-12.25,1.0,-0.17014937102794647,-0.08440743386745453,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,2.700000047683716,0.0,3.0,87.0,-2.0,-11.75,1.25,-0.09944945573806763,-0.004677936434745789,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.79999923706055,28.100000381469727,0.0,3.0,88.0,0.5,-12.25,1.0,-0.13193272054195404,-0.07156967371702194,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.79999923706055,-16.899999618530273,0.0,3.0,89.0,9.5,-11.5,1.25,-0.21316052973270416,0.061265528202056885,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,5.099999904632568,0.0,3.0,90.0,19.0,-12.0,1.25,-0.30838915705680847,-0.025124356150627136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,4.699999809265137,0.0,3.0,91.0,3.5,-12.0,1.25,-0.31814438104629517,-0.02329094521701336,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-17.100000381469727,0.0,3.0,92.0,4.5,-11.5,1.25,-0.1946885585784912,0.0521814227104187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,-19.899999618530273,0.0,3.0,93.0,-3.0,-11.5,1.25,-0.23663315176963806,0.07404087483882904,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,-5.900000095367432,0.0,0.0,94.0,24.5,-8.25,0.0,3.3307607173919678,-0.29243290424346924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.0,-7.300000190734863,0.0,0.0,95.0,0.0,-8.25,0.0,3.3212504386901855,-0.3513786792755127,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
66.5999984741211,-17.899999618530273,0.0,3.0,96.0,6.5,-11.5,1.5,-0.2580716013908386,0.06936158239841461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
