x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,7.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,3.0231945514678955,5.290589809417725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,7.699999809265137,0.0,1.0,1.0,0.0,-12.5,0.0,-0.05372891575098038,-0.09402559697628021,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
7.400000095367432,-6.300000190734863,0.0,1.0,2.0,-4.0,-12.5,0.0,-0.0637882724404335,0.054306235164403915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.900000095367432,0.0,1.0,3.0,-3.0,-12.75,0.0,-0.2306125909090042,-0.21688565611839294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.099999904632568,0.0,1.0,4.0,-3.0,-12.5,0.0,-0.09127522259950638,0.05252630263566971,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,4.699999809265137,0.0,1.0,5.0,-1.0,-12.75,0.0,-0.3619317412376404,-0.1328967958688736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,5.900000095367432,0.0,1.0,6.0,-2.5,-12.75,0.0,-0.34356963634490967,-0.15592774748802185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,16.899999618530273,0.0,0.0,7.0,-2.5,-5.25,0.0,2.56982421875,3.3929710388183594,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
21.0,4.5,0.0,1.0,8.0,0.0,-12.5,0.25,-0.09637093544006348,-0.020650915801525116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.099999904632568,0.0,1.0,9.0,-4.5,-12.5,0.25,-0.18995362520217896,0.055177003145217896,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,-17.899999618530273,0.0,1.0,10.0,-2.5,-12.25,0.25,-0.05901334807276726,0.06949598342180252,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,-17.299999237060547,0.0,1.0,11.0,-4.5,-12.25,0.25,-0.05621924623847008,0.061556510627269745,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
10.199999809265137,-23.899999618530273,0.0,4.0,12.0,13.5,0.0,0.0,1.9185659885406494,-4.495463848114014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-17.700000762939453,0.0,1.0,13.0,1.5,-12.25,0.25,-0.04733157902956009,0.04363379627466202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,4.099999904632568,0.0,1.0,14.0,0.0,-12.5,0.25,-0.11042489856481552,-0.017149321734905243,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,3.9000000953674316,0.0,1.0,15.0,-1.5,-12.5,0.25,-0.11348995566368103,-0.01615368016064167,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-23.100000381469727,0.0,1.0,16.0,20.5,-12.25,0.25,-0.06295566260814667,0.08656404167413712,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,-20.100000381469727,0.0,1.0,17.0,8.0,-12.5,0.25,-0.17867375910282135,0.17433702945709229,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,-22.700000762939453,0.0,1.0,18.0,18.5,-12.25,0.25,-0.060791533440351486,0.07582240551710129,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.200000762939453,-22.700000762939453,0.0,1.0,19.0,18.5,-12.25,0.25,-0.060791533440351486,0.07582240551710129,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.799999237060547,-16.5,0.0,1.0,20.0,12.5,-12.5,0.25,-0.19580869376659393,0.1357497274875641,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-18.700000762939453,0.0,3.0,21.0,3.0,-11.75,0.25,0.26994404196739197,-0.21389633417129517,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,-25.299999237060547,0.0,1.0,22.0,14.0,-12.25,0.25,-0.06394656747579575,0.09516754001379013,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
21.0,-22.100000381469727,0.0,1.0,23.0,20.5,-12.25,0.25,-0.05444876849651337,0.05730084329843521,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
