x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.299999952316284,0.0,1.0,0.0,-4.5,-11.75,0.0,-0.11174897849559784,-0.16762347519397736,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.5999999046325684,3.5,0.0,1.0,1.0,1.0,-11.75,0.0,-0.16160637140274048,-0.1571173071861267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,7.699999809265137,0.0,1.0,2.0,-1.5,-11.75,0.25,-0.023158308118581772,-0.02547413855791092,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-9.300000190734863,0.0,0.0,3.0,7.5,-2.25,0.0,2.3789169788360596,-4.097023963928223,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
7.400000095367432,7.699999809265137,0.0,1.0,4.0,-1.0,-11.75,0.25,-0.02906922996044159,-0.030247708782553673,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,4.300000190734863,0.0,1.0,5.0,-1.5,-11.75,0.25,-0.16739396750926971,-0.04673987627029419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.5,0.0,1.0,6.0,-1.5,-11.75,0.25,-0.18190224468708038,-0.039299868047237396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,4.5,0.0,1.0,7.0,-2.0,-11.75,0.25,-0.1741608828306198,-0.04354022443294525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-6.099999904632568,0.0,3.0,8.0,1.0,-11.5,0.25,-0.023088324815034866,0.007491425145417452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.900000095367432,0.0,1.0,9.0,3.0,-11.75,0.25,-0.15279434621334076,-0.05219212919473648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-6.300000190734863,0.0,1.0,10.0,9.5,-11.5,0.25,-0.018396573141217232,0.0053164418786764145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-16.299999237060547,0.0,1.0,11.0,9.0,-11.5,0.25,-0.06407389789819717,0.05738486349582672,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.600000381469727,5.5,0.0,3.0,12.0,-2.5,-11.75,0.25,-0.17804569005966187,-0.041493695229291916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.5,0.0,1.0,13.0,-1.5,-11.5,0.25,-0.016540057957172394,0.004555524792522192,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-6.300000190734863,0.0,1.0,14.0,3.5,-11.5,0.25,-0.013552004471421242,0.0034426464699208736,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-20.100000381469727,0.0,1.0,15.0,39.5,-11.25,0.25,0.030151236802339554,-0.037877488881349564,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.399999618530273,-19.899999618530273,0.0,1.0,16.0,13.0,-11.25,0.25,0.04136137291789055,-0.047304101288318634,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
