x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-2.700000047683716,0.0,0.0,0.0,-4.5,2.5,0.0,5.689896106719971,-6.9830546379089355,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
2.799999952316284,-2.5,0.0,0.0,1.0,-4.0,2.5,0.0,7.920169830322266,-7.071579933166504,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,4.900000095367432,0.0,1.0,2.0,-0.5,-12.0,0.0,-0.23378701508045197,-0.19750972092151642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,7.300000190734863,0.0,3.0,3.0,-4.5,-12.0,0.0,-0.26354700326919556,-0.18149934709072113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-5.099999904632568,0.0,1.0,4.0,-0.5,-11.75,0.0,-0.046195149421691895,0.018698034808039665,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-5.300000190734863,0.0,1.0,5.0,7.0,-11.75,0.0,-0.04711044952273369,0.018633238971233368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,7.300000190734863,0.0,1.0,6.0,-4.0,-12.0,0.0,-0.2862568795681,-0.16325587034225464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,4.099999904632568,0.0,1.0,7.0,4.0,-12.0,0.0,-0.33043354749679565,-0.09408176690340042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.300000190734863,0.0,1.0,8.0,3.5,-11.75,0.0,-0.04985538497567177,0.018349552527070045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-8.899999618530273,0.0,2.0,9.0,2.5,-13.0,0.0,-0.8819378614425659,0.5946398377418518,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
15.199999809265137,4.5,0.0,1.0,10.0,-5.0,-11.0,0.0,0.5901736617088318,0.17472246289253235,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,-5.300000190734863,0.0,1.0,11.0,11.5,-11.75,0.0,-0.053156714886426926,0.017831049859523773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.300000190734863,0.0,1.0,12.0,9.5,-11.75,0.0,-0.05557207390666008,0.01732541248202324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,4.699999809265137,0.0,3.0,13.0,-3.5,-12.0,0.0,-0.33187368512153625,-0.08964403718709946,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-5.300000190734863,0.0,1.0,14.0,8.5,-11.75,0.0,-0.05800071358680725,0.01670672744512558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,16.700000762939453,0.0,0.0,15.0,12.5,-9.25,0.0,0.6584228277206421,1.037326693534851,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
9.600000381469727,-17.899999618530273,0.0,4.0,16.0,21.5,0.0,0.0,2.637991428375244,-4.918755531311035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,4.099999904632568,0.0,1.0,17.0,2.5,-12.0,0.0,-0.33688297867774963,-0.06906101107597351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,14.100000381469727,0.0,2.0,18.0,4.5,-13.25,0.0,-0.9209245443344116,-0.8218377232551575,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
20.600000381469727,-5.300000190734863,0.0,1.0,19.0,9.0,-11.75,0.0,-0.06114967167377472,0.01573268324136734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,14.699999809265137,0.0,2.0,20.0,4.0,-13.75,0.0,-1.1821403503417969,-1.0726828575134277,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,2.299999952316284,0.0,3.0,21.0,-3.5,-12.0,0.0,-0.33955591917037964,-0.03649432957172394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,18.299999237060547,0.0,2.0,22.0,8.0,-15.25,0.0,-1.312696099281311,-1.7663482427597046,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
21.799999237060547,-5.300000190734863,0.0,1.0,23.0,9.5,-11.75,0.0,-0.06259610503911972,0.015218319371342659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,16.100000381469727,0.0,3.0,24.0,2.5,-12.0,0.0,-0.21144512295722961,-0.20507629215717316,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,19.700000762939453,0.0,2.0,25.0,11.0,-16.0,0.0,-1.4634734392166138,-2.0891613960266113,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
22.799999237060547,7.300000190734863,0.0,3.0,26.0,-5.0,-12.0,0.0,-0.3264991343021393,-0.1045370101928711,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-5.300000190734863,0.0,1.0,27.0,9.5,-11.75,0.0,-0.06448204815387726,0.014481139369308949,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,3.700000047683716,0.0,3.0,28.0,32.5,-11.75,0.0,-0.09472450613975525,-0.014363962225615978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.300000190734863,0.0,1.0,29.0,8.0,-11.75,0.0,-0.0659228041768074,0.013864715583622456,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-5.300000190734863,0.0,1.0,30.0,15.5,-11.75,0.0,-0.06747622787952423,0.01314794272184372,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-5.300000190734863,0.0,1.0,31.0,15.5,-11.75,0.0,-0.06775883585214615,0.013011659495532513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,8.300000190734863,0.0,1.0,32.0,-2.5,-12.0,0.0,-0.3282409608364105,-0.10016175359487534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-5.300000190734863,0.0,1.0,33.0,17.5,-11.75,0.0,-0.06855577230453491,0.012616166844964027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,18.700000762939453,0.0,2.0,34.0,11.0,-13.75,0.0,-1.310302972793579,-1.047122597694397,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,19.299999237060547,0.0,2.0,35.0,3.0,-13.75,0.0,-1.3041329383850098,-1.048740029335022,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
25.0,17.700000762939453,0.0,3.0,36.0,8.5,-12.0,0.0,-0.25980672240257263,-0.18394316732883453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,4.699999809265137,0.0,3.0,37.0,-1.0,-11.75,0.0,-0.094770148396492,-0.014461678452789783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
