x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,7.900000095367432,0.0,1.0,0.0,-5.0,-12.0,0.0,0.03418000787496567,0.030002452433109283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.900000095367432,0.0,1.0,1.0,-5.0,-12.25,0.0,-0.11899298429489136,-0.09038890153169632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,3.0999999046325684,0.0,3.0,2.0,-3.0,-12.0,-0.25,0.0270550437271595,0.004711833316832781,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,3.5,0.0,1.0,3.0,14.0,-12.25,-0.25,-0.21418531239032745,-0.03569755330681801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,4.900000095367432,0.0,1.0,4.0,12.0,-12.25,-0.25,-0.22455787658691406,-0.05094137042760849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-16.899999618530273,0.0,1.0,5.0,2.0,-12.25,-0.25,0.04532167688012123,-0.04559144750237465,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,-16.700000762939453,0.0,1.0,6.0,-3.0,-12.25,-0.25,0.04108094796538353,-0.03942826762795448,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,-22.899999618530273,0.0,4.0,7.0,18.0,0.0,0.0,1.620713233947754,-4.123814105987549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-19.100000381469727,0.0,3.0,8.0,2.0,-12.5,-0.25,-0.040347639471292496,0.04939999431371689,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
11.800000190734863,-22.299999237060547,0.0,4.0,9.0,9.0,0.0,0.0,2.6475985050201416,-5.003511905670166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-16.700000762939453,0.0,1.0,10.0,0.0,-12.0,-0.25,0.17428289353847504,-0.1455262154340744,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-21.100000381469727,0.0,1.0,11.0,1.5,-12.5,-0.25,-0.023606836795806885,0.03192976117134094,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,-15.899999618530273,0.0,1.0,12.0,2.0,-12.25,-0.25,0.017079563811421394,-0.013056013733148575,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,-19.299999237060547,0.0,3.0,13.0,-3.0,-12.5,-0.25,-0.07018815726041794,0.07362126559019089,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
13.199999809265137,23.899999618530273,0.0,4.0,14.0,12.5,0.0,0.0,2.815624237060547,5.097985744476318,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-21.700000762939453,0.0,1.0,15.0,8.5,-12.5,-0.25,-0.04515241086483002,0.05383556708693504,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.399999618530273,-20.5,0.0,1.0,16.0,-2.0,-11.75,-0.25,0.2856711447238922,-0.3018690347671509,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,-19.700000762939453,0.0,3.0,17.0,-0.5,-12.5,-0.25,-0.09823725372552872,0.09043335914611816,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.200000762939453,-6.5,0.0,1.0,18.0,-2.5,-12.25,-0.25,-0.11127464473247528,0.024770040065050125,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-6.699999809265137,0.0,1.0,19.0,-2.0,-12.25,-0.25,-0.10968723148107529,0.024996750056743622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-17.100000381469727,0.0,1.0,20.0,3.0,-12.25,-0.25,0.0029213291127234697,-0.0019823305774480104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-5.900000095367432,0.0,1.0,21.0,-3.5,-12.25,-0.25,-0.1186714619398117,0.023495357483625412,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-23.899999618530273,0.0,1.0,22.0,16.5,-12.5,-0.25,-0.04107547178864479,0.05008693039417267,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.0,-25.299999237060547,0.0,3.0,23.0,4.0,-12.25,-0.25,0.06405655294656754,-0.08529634773731232,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
26.399999618530273,-17.299999237060547,0.0,1.0,24.0,-1.0,-12.25,-0.25,-0.0013365017948672175,0.0008758136536926031,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.200000762939453,-5.900000095367432,0.0,1.0,25.0,-1.0,-12.25,-0.25,-0.12134221941232681,0.022946124896407127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-19.899999618530273,0.0,1.0,26.0,5.0,-12.5,-0.25,-0.1386324018239975,0.10692964494228363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
