x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-5.300000190734863,0.0,1.0,0.0,10.0,-11.75,0.0,-0.08590048551559448,0.05690907686948776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-7.699999809265137,0.0,1.0,1.0,16.5,-11.75,0.0,-0.06897938996553421,0.05773274973034859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.300000190734863,0.0,7.0,2.0,9.0,-11.75,0.0,-0.10174859315156937,0.0525423102080822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.900000095367432,0.0,7.0,3.0,6.0,-11.75,0.0,-0.10874343663454056,0.04935278743505478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.099999904632568,0.0,3.0,4.0,-0.5,-11.75,0.0,-0.1212398037314415,0.041221536695957184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,5.5,0.0,1.0,5.0,4.0,-12.0,0.0,-0.36974120140075684,-0.12104622274637222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.899999618530273,0.0,2.0,6.0,7.5,-26.25,0.0,-9.0025634765625,7.110720634460449,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
16.799999237060547,8.699999809265137,0.0,1.0,7.0,13.5,-11.75,0.0,-0.13109484314918518,-0.06788840144872665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,9.699999809265137,0.0,1.0,8.0,-4.0,-11.75,0.0,-0.12629897892475128,-0.07292262464761734,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,10.100000381469727,0.0,1.0,9.0,-4.0,-11.75,0.0,-0.12432754039764404,-0.07474453002214432,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.600000381469727,-6.300000190734863,0.0,1.0,10.0,-0.5,-11.75,0.0,-0.1213766485452652,0.04111144691705704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
