x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-7.699999809265137,0.0,4.0,0.0,17.5,0.0,0.0,2.6948587894439697,-4.940574645996094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-6.099999904632568,0.0,7.0,1.0,5.0,-12.0,0.0,-0.12408358603715897,0.10812997817993164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.099999904632568,0.0,7.0,2.0,6.5,-12.0,0.0,-0.129136323928833,0.10645021498203278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-7.099999904632568,0.0,7.0,3.0,-0.5,-11.75,0.0,0.012660966254770756,-0.01321953721344471,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,5.5,0.0,1.0,4.0,2.0,-12.0,0.0,-0.1449962854385376,-0.06874823570251465,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,8.5,0.0,1.0,5.0,7.0,-12.0,0.0,-0.10721854120492935,-0.08137121796607971,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,9.300000190734863,0.0,1.0,6.0,-2.5,-12.0,0.0,-0.10042104870080948,-0.08192244172096252,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,8.699999809265137,0.0,1.0,7.0,-3.5,-12.0,0.0,-0.11721955239772797,-0.0796726644039154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,12.5,0.0,1.0,8.0,2.0,-12.0,0.0,-0.06706935167312622,-0.07762656360864639,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,8.300000190734863,0.0,1.0,9.0,9.0,-12.0,0.0,-0.13098135590553284,-0.07549620419740677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,10.100000381469727,0.0,1.0,10.0,-5.0,-12.0,0.0,-0.10922538489103317,-0.08111590892076492,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.0,-6.900000095367432,0.0,1.0,11.0,1.0,-11.75,0.0,0.03930232673883438,-0.01595212146639824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.900000095367432,0.0,1.0,12.0,-2.0,-11.75,0.0,0.061746835708618164,0.01626664027571678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,14.300000190734863,0.0,1.0,13.0,-3.5,-12.0,0.0,-0.07604561001062393,-0.07995972037315369,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,15.100000381469727,0.0,1.0,14.0,4.0,-11.75,0.0,0.041493259370326996,0.04540203884243965,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,-16.5,0.0,1.0,15.0,7.5,-11.25,0.0,0.19096116721630096,-0.25006818771362305,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,8.300000190734863,0.0,1.0,16.0,-3.0,-12.0,0.0,-0.15188808739185333,-0.06431995332241058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,18.100000381469727,0.0,1.0,17.0,0.5,-12.0,0.0,-0.050980113446712494,-0.070980004966259,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.799999237060547,8.100000381469727,0.0,1.0,18.0,3.0,-12.0,0.0,-0.156432643532753,-0.06091848388314247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,4.699999809265137,0.0,1.0,19.0,4.0,-12.0,0.0,-0.17813092470169067,-0.036719970405101776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-16.700000762939453,0.0,1.0,20.0,1.0,-11.75,0.0,0.0151035375893116,-0.014495925046503544,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
23.0,8.300000190734863,0.0,1.0,21.0,-0.5,-12.0,0.0,-0.16016212105751038,-0.0577976368367672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,4.300000190734863,0.0,1.0,22.0,-1.0,-11.75,-0.25,0.019982604309916496,0.003409730037674308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
