x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.5,0.0,1.0,0.0,10.0,-11.75,0.25,-0.203252375125885,-0.08675406128168106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,7.699999809265137,0.0,1.0,1.0,-5.0,-11.5,0.25,0.054097846150398254,0.05785464122891426,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,7.5,0.0,1.0,2.0,-3.5,-11.75,0.25,-0.07482217997312546,-0.07383768260478973,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,7.900000095367432,0.0,3.0,3.0,-1.0,-11.75,0.25,-0.10421717911958694,-0.08576204627752304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,7.699999809265137,0.0,1.0,4.0,2.0,-11.75,0.25,-0.1185048297047615,-0.08945953100919724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.099999904632568,0.0,1.0,5.0,-2.0,-11.75,0.25,-0.15518641471862793,-0.09337488561868668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.300000190734863,0.0,1.0,6.0,-4.5,-11.5,0.25,-0.11544860899448395,0.05961690843105316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,3.700000047683716,0.0,1.0,7.0,-2.5,-11.5,0.25,-0.017231764271855354,-0.004427606239914894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.300000190734863,0.0,1.0,8.0,1.5,-11.5,0.25,-0.11213629692792892,0.04975061118602753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.300000190734863,0.0,1.0,9.0,0.5,-11.5,0.25,-0.10972930490970612,0.04431375488638878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.300000190734863,0.0,3.0,10.0,-3.0,-11.75,0.25,-0.2341909408569336,-0.07477180659770966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,4.699999809265137,0.0,1.0,11.0,-1.0,-11.75,0.25,-0.25139009952545166,-0.06491941213607788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-16.100000381469727,0.0,1.0,12.0,10.5,-11.25,0.25,-0.01967058889567852,0.030451586470007896,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
18.799999237060547,-6.099999904632568,0.0,1.0,13.0,-2.5,-11.5,0.25,-0.10359411686658859,0.03361298516392708,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-19.899999618530273,0.0,4.0,14.0,40.5,0.0,0.0,1.9023619890213013,-4.301931858062744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-6.099999904632568,0.0,1.0,15.0,3.0,-11.5,0.25,-0.10040867328643799,0.02916632778942585,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-20.299999237060547,0.0,4.0,16.0,28.5,0.0,0.0,2.5586276054382324,-4.809271812438965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-18.899999618530273,0.0,1.0,17.0,22.0,-11.0,0.25,0.06889176368713379,-0.09716822952032089,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
