x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.900000095367432,0.0,4.0,0.0,-4.0,0.0,0.0,1.9920454025268555,-4.43682861328125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,4.300000190734863,0.0,1.0,1.0,-3.0,-12.0,0.0,-0.0890120267868042,-0.1125740259885788,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,5.300000190734863,0.0,1.0,2.0,1.5,-12.0,0.0,-0.07005061209201813,-0.10919655114412308,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,8.300000190734863,0.0,4.0,3.0,-4.0,0.0,0.0,2.761566400527954,4.982826232910156,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,4.699999809265137,0.0,1.0,4.0,-4.0,-12.0,0.0,-0.1614692658185959,-0.08824482560157776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,5.0,1.0,-12.0,0.0,-0.08894322067499161,-0.11256876587867737,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,8.5,0.0,1.0,6.0,-1.5,-12.0,0.0,-0.08146867901086807,-0.1116909310221672,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
7.0,8.300000190734863,0.0,1.0,7.0,-2.5,-12.0,0.0,-0.09518200904130936,-0.11285867542028427,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,4.699999809265137,0.0,1.0,8.0,-3.5,-12.0,0.0,-0.17503897845745087,-0.0734538584947586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,8.300000190734863,0.0,1.0,9.0,5.5,-12.0,0.0,-0.12353897839784622,-0.10908230394124985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,8.300000190734863,0.0,1.0,10.0,5.0,-12.0,0.0,-0.12353897839784622,-0.10908230394124985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,8.100000381469727,0.0,1.0,11.0,-4.5,-12.0,0.0,-0.14263740181922913,-0.10134763270616531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,8.300000190734863,0.0,1.0,12.0,-3.5,-12.25,0.0,-0.31701019406318665,-0.2156708687543869,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,4.5,0.0,1.0,13.0,0.5,-12.0,0.0,-0.18493163585662842,-0.05699947476387024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,4.699999809265137,0.0,1.0,14.0,-1.5,-12.0,0.0,-0.18722960352897644,-0.05176347494125366,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,7.699999809265137,0.0,1.0,15.0,-1.0,-12.0,0.0,-0.17515473067760468,-0.07329843938350677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,4.5,0.0,1.0,16.0,10.0,-12.0,0.25,-0.13799063861370087,-0.030439114198088646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,7.699999809265137,0.0,1.0,17.0,-2.5,-12.0,0.25,-0.10014606267213821,-0.0363738052546978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-16.700000762939453,0.0,1.0,18.0,-1.0,-11.5,0.0,0.1580326110124588,-0.16917595267295837,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,-21.899999618530273,0.0,4.0,19.0,17.5,0.0,0.0,1.9810776710510254,-4.427102565765381,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,2.700000047683716,0.0,3.0,20.0,-5.0,-11.75,0.25,0.08033190667629242,0.008962650783360004,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,4.699999809265137,0.0,1.0,21.0,-4.5,-12.0,0.25,-0.14628086984157562,-0.027722584083676338,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
13.0,-22.299999237060547,0.0,1.0,22.0,7.5,-12.0,0.0,-0.03586132451891899,0.06151596084237099,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
11.399999618530273,-24.100000381469727,0.0,4.0,23.0,21.0,0.0,0.0,2.1704769134521484,-4.588464736938477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,3.299999952316284,0.0,1.0,24.0,8.5,-12.0,0.25,-0.1641084998846054,-0.01991022191941738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-24.700000762939453,0.0,1.0,25.0,9.5,-12.0,0.0,-0.03586539626121521,0.061519116163253784,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
27.399999618530273,7.699999809265137,0.0,1.0,26.0,-3.0,-12.0,0.25,-0.12180393934249878,-0.034229572862386703,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-16.700000762939453,0.0,3.0,27.0,0.0,-11.75,0.25,-0.065785251557827,0.046551428735256195,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-20.100000381469727,0.0,3.0,28.0,3.0,-11.75,0.25,-0.08045857399702072,0.07775083184242249,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.399999618530273,3.9000000953674316,0.0,1.0,29.0,4.0,-12.0,0.25,-0.16119609773159027,-0.02138315699994564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-24.299999237060547,0.0,1.0,30.0,7.0,-11.75,0.25,-0.0850570797920227,0.10654056817293167,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.799999237060547,-20.299999237060547,0.0,1.0,31.0,3.0,-11.75,0.25,-0.07563949376344681,0.06451603025197983,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-22.299999237060547,0.0,1.0,32.0,4.5,-11.75,0.25,-0.08136716485023499,0.08100391179323196,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.399999618530273,10.300000190734863,0.0,3.0,33.0,-4.0,-12.0,0.25,-0.10649289190769196,-0.036081474274396896,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.0,-22.299999237060547,0.0,1.0,34.0,21.0,-11.75,0.25,-0.07911644876003265,0.07351236790418625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-22.100000381469727,0.0,1.0,35.0,23.0,-11.75,0.25,-0.07651132345199585,0.06657087802886963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,19.700000762939453,0.0,3.0,36.0,-2.5,-12.0,0.25,-0.023178644478321075,-0.016664940863847733,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,-22.100000381469727,0.0,1.0,37.0,2.5,-11.75,0.25,-0.07371412962675095,0.06033638119697571,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,3.700000047683716,0.0,3.0,38.0,-3.5,-12.0,0.25,-0.1679237335920334,-0.017853960394859314,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-24.5,0.0,3.0,39.0,2.0,-11.75,0.25,-0.08065162599086761,0.0784112960100174,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.799999237060547,-24.5,0.0,1.0,40.0,17.0,-11.75,0.25,-0.0785127803683281,0.07177475094795227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,2.5,0.0,1.0,41.0,4.0,-12.0,0.25,-0.1775289624929428,-0.011995199136435986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
