x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,7.099999904632568,0.0,0.0,0.0,18.0,-8.5,0.0,0.9800600409507751,1.512701392173767,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,-6.099999904632568,0.0,7.0,1.0,4.0,-12.0,0.0,-0.1164223849773407,0.11096508800983429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-6.5,0.0,7.0,2.0,1.5,-11.75,0.0,0.011906876228749752,-0.012899116612970829,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.800000190734863,-5.900000095367432,0.0,7.0,3.0,3.5,-12.0,0.0,-0.1260358840227127,0.1093546599149704,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,5.5,0.0,1.0,4.0,7.5,-12.0,0.0,-0.1578371673822403,-0.08189663290977478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,8.5,0.0,1.0,5.0,0.5,-12.0,0.0,-0.11744655668735504,-0.09598997980356216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,9.100000381469727,0.0,1.0,6.0,-3.0,-12.0,0.0,-0.11046706885099411,-0.09665869921445847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,8.899999618530273,0.0,1.0,7.0,-4.5,-11.75,0.0,0.03499334678053856,0.02471752278506756,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
13.199999809265137,8.300000190734863,0.0,1.0,8.0,-1.5,-12.0,0.0,-0.14239788055419922,-0.08953805267810822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,12.5,0.0,1.0,9.0,-2.5,-11.75,0.0,0.023618988692760468,0.029523737728595734,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
13.399999618530273,9.300000190734863,0.0,1.0,10.0,-2.5,-12.0,0.0,-0.1334499716758728,-0.09261827170848846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,9.699999809265137,0.0,1.0,11.0,-3.5,-11.75,0.0,0.03433531895279884,0.0252312570810318,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,4.900000095367432,0.0,1.0,12.0,5.0,-12.0,0.0,-0.18510830402374268,-0.05814298987388611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,14.5,0.0,2.0,13.0,-1.5,-15.5,0.0,-1.3159782886505127,-1.7668226957321167,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
15.600000381469727,8.300000190734863,0.0,1.0,14.0,-1.0,-12.0,0.0,-0.1559808999300003,-0.08298983424901962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,12.899999618530273,0.0,1.0,15.0,0.5,-11.75,0.0,0.027571117505431175,0.028682855889201164,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,4.300000190734863,0.0,1.0,16.0,-3.0,-11.75,0.0,0.04304042086005211,0.010397405363619328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.700000047683716,0.0,1.0,17.0,-5.0,-11.75,0.0,0.04320461302995682,0.008687884546816349,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-16.700000762939453,0.0,3.0,18.0,14.0,-12.0,0.0,-0.06646167486906052,0.10470850020647049,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
19.0,4.900000095367432,0.0,1.0,19.0,-2.5,-12.0,0.0,-0.19147105515003204,-0.0493793785572052,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,3.0999999046325684,0.0,1.0,20.0,-5.0,-12.0,0.0,-0.20054128766059875,-0.03204525634646416,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.800000190734863,15.300000190734863,0.0,1.0,21.0,0.0,-11.75,0.0,0.02458520419895649,0.02938700281083584,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,-17.100000381469727,0.0,1.0,22.0,0.5,-11.75,0.0,0.007947076112031937,-0.010616797022521496,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
21.799999237060547,4.699999809265137,0.0,1.0,23.0,-0.5,-12.0,0.0,-0.19573509693145752,-0.04219977185130119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.100000381469727,0.0,1.0,24.0,1.0,-12.0,0.0,-0.1761074811220169,-0.06792717427015305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-21.899999618530273,0.0,4.0,25.0,8.0,0.0,0.0,2.164175271987915,-4.557253837585449,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,8.100000381469727,0.0,1.0,26.0,-3.5,-12.0,-0.25,-0.259040504693985,-0.09284195303916931,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,4.099999904632568,0.0,1.0,27.0,0.0,-11.75,-0.25,0.003311741165816784,0.0005431254976429045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-22.100000381469727,0.0,1.0,28.0,23.5,-12.0,0.0,-0.061237212270498276,0.10252593457698822,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.600000381469727,-22.100000381469727,0.0,1.0,29.0,20.5,-11.75,0.0,0.005922411568462849,-0.00896474625915289,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
16.799999237060547,-21.5,0.0,1.0,30.0,8.0,-11.75,0.0,0.008706346154212952,-0.011142049916088581,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,-22.299999237060547,0.0,1.0,31.0,11.0,-12.0,0.0,-0.07773132622241974,0.10833803564310074,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
27.600000381469727,4.300000190734863,0.0,1.0,32.0,2.5,-11.75,-0.25,0.005202445667237043,0.0008105260785669088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,19.299999237060547,0.0,3.0,33.0,3.5,-11.75,0.0,0.029755912721157074,0.027878113090991974,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,-16.700000762939453,0.0,1.0,34.0,7.0,-12.0,-0.25,-0.0221677478402853,0.016380593180656433,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,-24.100000381469727,0.0,1.0,35.0,13.0,-11.75,0.0,0.004871235694736242,-0.007932214997708797,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
22.399999618530273,-17.299999237060547,0.0,1.0,36.0,4.5,-12.0,-0.25,-0.01654917001724243,0.012781278230249882,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,7.699999809265137,0.0,1.0,37.0,-0.5,-12.0,-0.25,-0.2542298138141632,-0.07196945697069168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-17.700000762939453,0.0,1.0,38.0,-1.0,-12.0,-0.25,-0.01918509230017662,0.014511802233755589,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.200000762939453,7.699999809265137,0.0,1.0,39.0,-0.5,-12.0,-0.25,-0.2533538043498993,-0.06917816400527954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-24.100000381469727,0.0,1.0,40.0,16.5,-11.75,0.0,0.007717316038906574,-0.010448725894093513,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
25.200000762939453,-17.299999237060547,0.0,3.0,41.0,2.5,-11.75,-0.25,0.13824589550495148,-0.09490690380334854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-26.5,0.0,3.0,42.0,6.5,-12.0,0.0,-0.062146443873643875,0.10293003916740417,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
19.200000762939453,-24.299999237060547,0.0,1.0,43.0,8.5,-12.0,0.0,-0.08717958629131317,0.11033664643764496,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,-24.299999237060547,0.0,1.0,44.0,2.0,-12.0,0.0,-0.09530406445264816,0.11134081333875656,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
32.20000076293945,4.5,0.0,1.0,45.0,3.0,-12.0,-0.25,-0.23628340661525726,-0.033020973205566406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,7.099999904632568,0.0,3.0,46.0,-3.5,-12.0,-0.25,-0.24783559143543243,-0.05464697629213333,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-17.100000381469727,0.0,1.0,47.0,1.5,-12.0,-0.25,-0.05147664248943329,0.030353466048836708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,13.300000190734863,0.0,3.0,48.0,5.5,-11.75,-0.25,-0.04799104854464531,-0.0200717281550169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,3.5,0.0,1.0,49.0,9.0,-12.0,-0.25,-0.22958362102508545,-0.023358797654509544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-22.100000381469727,0.0,1.0,50.0,1.5,-12.0,-0.25,-0.013820867985486984,0.010908613912761211,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.0,16.100000381469727,0.0,1.0,51.0,5.0,-11.75,-0.25,-0.05877131223678589,-0.02867327816784382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,5.300000190734863,0.0,1.0,52.0,-2.5,-12.0,-0.25,-0.23724472522735596,-0.034543875604867935,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,-21.899999618530273,0.0,3.0,53.0,4.0,-12.0,-0.25,-0.02286895550787449,0.016806378960609436,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
