x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-5.300000190734863,0.0,1.0,0.0,-1.5,-12.0,0.0,-0.08423600345849991,0.06377869099378586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,6.099999904632568,0.0,1.0,1.0,-4.0,-12.0,0.0,-0.1261628121137619,-0.10688793659210205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-5.300000190734863,0.0,1.0,2.0,-2.5,-12.0,0.0,-0.09345361590385437,0.0635005310177803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,6.099999904632568,0.0,1.0,3.0,-4.5,-12.0,0.0,-0.13235415518283844,-0.10350773483514786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-5.300000190734863,0.0,1.0,4.0,1.0,-12.0,0.0,-0.10140485316514969,0.062493689358234406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-5.300000190734863,0.0,1.0,5.0,0.5,-12.0,0.0,-0.10663633793592453,0.061431802809238434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.300000190734863,0.0,1.0,6.0,3.0,-12.0,0.0,-0.11131968349218369,0.06020350009202957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.300000190734863,0.0,1.0,7.0,4.5,-12.0,0.0,-0.11928363889455795,0.05747302621603012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.300000190734863,0.0,1.0,8.0,8.5,-12.0,0.0,-0.131793811917305,0.051360826939344406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.299999952316284,0.0,3.0,9.0,-1.0,-12.0,0.0,-0.17566177248954773,-0.03578294813632965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.300000190734863,0.0,1.0,10.0,13.0,-12.0,0.0,-0.13844989240169525,0.047037459909915924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,3.0999999046325684,0.0,3.0,11.0,-2.0,-12.0,0.0,-0.1759260594844818,-0.032853662967681885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.5,0.0,1.0,12.0,6.0,-12.0,0.0,-0.1395532786846161,0.046237532049417496,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,6.5,0.0,1.0,13.0,-4.5,-12.0,0.0,-0.1668495535850525,-0.0661294013261795,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,4.099999904632568,0.0,3.0,14.0,-4.0,-12.0,0.0,-0.1749144047498703,-0.04121546074748039,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-5.300000190734863,0.0,1.0,15.0,2.5,-12.0,0.0,-0.14470680058002472,0.04213989898562431,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,-18.100000381469727,0.0,4.0,16.0,18.5,0.0,0.0,1.8715635538101196,-4.342987060546875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
