x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,4.699999809265137,0.0,0.0,0.0,0.5,-6.25,0.0,1.8690440654754639,2.7451581954956055,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
4.199999809265137,7.900000095367432,0.0,4.0,1.0,-1.5,0.0,0.0,2.674100160598755,5.029854774475098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-6.300000190734863,0.0,1.0,2.0,-3.5,-12.25,0.0,-0.012641290202736855,0.007964012213051319,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.900000095367432,0.0,3.0,3.0,-4.5,-12.25,0.0,-0.04697263985872269,-0.03144778683781624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,4.5,0.0,1.0,4.0,-0.5,-12.25,0.0,-0.049058809876441956,-0.013627446256577969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.900000095367432,0.0,3.0,5.0,-4.5,-12.5,0.0,-0.25318148732185364,-0.12048998475074768,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.399999618530273,16.700000762939453,0.0,0.0,6.0,11.0,-2.75,0.0,3.6854419708251953,4.593050956726074,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
20.799999237060547,7.699999809265137,0.0,1.0,7.0,-2.5,-12.5,0.0,-0.2694944143295288,-0.09976476430892944,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,7.900000095367432,0.0,1.0,8.0,1.0,-12.5,0.0,-0.26914647221565247,-0.10029514878988266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,4.300000190734863,0.0,1.0,9.0,-2.5,-12.5,0.0,-0.28898969292640686,-0.054984766989946365,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,-17.100000381469727,0.0,1.0,10.0,4.0,-12.25,0.0,-5.9551508456934243e-05,6.445132021326572e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.600000381469727,4.300000190734863,0.0,1.0,11.0,-5.0,-12.5,0.0,-0.28999125957489014,-0.05068952962756157,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-16.700000762939453,0.0,1.0,12.0,23.5,-12.5,0.0,-0.1440114825963974,0.1279251128435135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,4.900000095367432,0.0,1.0,13.0,6.0,-12.5,0.0,-0.28901392221450806,-0.05489024519920349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,7.300000190734863,0.0,3.0,14.0,-2.0,-12.5,0.0,-0.2800823450088501,-0.08049611002206802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,4.699999809265137,0.0,1.0,15.0,-2.5,-12.5,0.0,-0.2899572253227234,-0.05085071176290512,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-22.299999237060547,0.0,1.0,16.0,11.0,-12.5,0.0,-0.08246394991874695,0.11351517587900162,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.600000381469727,-16.899999618530273,0.0,1.0,17.0,2.5,-12.25,0.0,-0.007289083208888769,0.005703032482415438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,23.700000762939453,0.0,0.0,18.0,18.5,-9.25,0.0,0.8124552965164185,1.3010263442993164,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.200000762939453,-19.100000381469727,0.0,3.0,19.0,3.5,-12.5,0.0,-0.13485796749591827,0.12751421332359314,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
11.199999809265137,-27.700000762939453,0.0,4.0,20.0,12.0,0.0,0.0,1.7288386821746826,-4.275789260864258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-16.5,0.0,3.0,21.0,-4.5,-12.25,0.0,-0.010888042859733105,0.007362816482782364,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.0,-24.100000381469727,0.0,1.0,22.0,4.0,-12.5,0.0,-0.08600585907697678,0.11515229195356369,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
23.200000762939453,-19.299999237060547,0.0,3.0,23.0,-3.5,-12.5,0.0,-0.15356148779392242,0.1277472823858261,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.799999237060547,-23.700000762939453,0.0,1.0,24.0,5.5,-12.5,0.0,-0.10099027305841446,0.1208822950720787,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
22.799999237060547,-21.5,0.0,1.0,25.0,19.0,-12.5,0.0,-0.13525664806365967,0.12754465639591217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-5.900000095367432,0.0,1.0,26.0,-3.5,-12.5,0.0,-0.2757181227207184,0.050519779324531555,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-21.899999618530273,0.0,1.0,27.0,11.5,-12.5,0.0,-0.15063853561878204,0.12786759436130524,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.0,-17.100000381469727,0.0,1.0,28.0,-3.0,-12.5,0.0,-0.20377688109874725,0.11615283042192459,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
34.20000076293945,-6.699999809265137,0.0,1.0,29.0,2.5,-12.25,0.0,-0.033209145069122314,0.006505884695798159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-17.899999618530273,0.0,1.0,30.0,-3.0,-12.25,0.0,-0.014297962188720703,0.00841886643320322,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.0,-23.700000762939453,0.0,1.0,31.0,-1.0,-12.5,0.0,-0.1457533985376358,0.12793909013271332,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.600000381469727,-19.5,0.0,1.0,32.0,0.5,-12.5,0.0,-0.19015587866306305,0.12117776274681091,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-6.900000095367432,0.0,1.0,33.0,1.5,-12.5,0.0,-0.27470824122428894,0.05236151069402695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,10.100000381469727,0.0,3.0,34.0,3.5,-12.5,0.0,-0.2818252742290497,-0.07651707530021667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,12.699999809265137,0.0,1.0,35.0,-3.5,-12.5,0.0,-0.2731940448284149,-0.09377200901508331,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,-25.899999618530273,0.0,1.0,36.0,11.5,-12.5,0.0,-0.14719849824905396,0.1279342621564865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
