x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,6.5,0.0,1.0,0.0,-4.5,-11.75,0.0,-0.10258062183856964,-0.14495086669921875,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,6.099999904632568,0.0,1.0,1.0,-0.5,-11.75,0.0,-0.13313567638397217,-0.14002200961112976,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,5.699999809265137,0.0,1.0,2.0,-5.0,-11.75,0.0,-0.15255676209926605,-0.1317535638809204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,4.900000095367432,0.0,1.0,3.0,-3.0,-11.75,0.0,-0.1882154643535614,-0.10024520009756088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.099999904632568,0.0,1.0,4.0,-4.0,-11.5,0.25,-0.04724562540650368,0.03132590278983116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.5,0.0,1.0,5.0,-4.0,-11.75,0.25,-0.10610223561525345,-0.04590962082147598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-5.900000095367432,0.0,1.0,6.0,2.5,-11.5,0.25,-0.026881631463766098,0.01239075232297182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-5.900000095367432,0.0,1.0,7.0,2.0,-11.5,0.25,-0.01945667155086994,0.007862627506256104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-14.899999618530273,0.0,1.0,8.0,9.5,-11.5,0.25,-0.06631859391927719,0.09687715768814087,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
17.200000762939453,4.5,0.0,1.0,9.0,-2.5,-11.75,0.25,-0.14595851302146912,-0.03818681463599205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.699999809265137,0.0,1.0,10.0,-2.5,-11.5,0.25,-0.009503471665084362,0.0031864577904343605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-5.699999809265137,0.0,1.0,11.0,3.0,-11.75,0.25,-0.2335806041955948,0.0715811476111412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,4.5,0.0,3.0,12.0,-3.0,-11.75,0.25,-0.15177974104881287,-0.035947833210229874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-18.899999618530273,0.0,4.0,13.0,21.5,0.0,0.0,1.4173665046691895,-3.8268895149230957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,2.5,0.0,1.0,14.0,-3.0,-11.75,0.25,-0.17739593982696533,-0.021954940631985664,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-19.100000381469727,0.0,4.0,15.0,26.0,0.0,0.0,2.2039623260498047,-4.575617790222168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-18.899999618530273,0.0,4.0,16.0,23.5,0.0,0.0,2.715564250946045,-4.9350152015686035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-5.699999809265137,0.0,1.0,17.0,9.0,-11.75,0.25,-0.23226681351661682,0.06304384768009186,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-5.699999809265137,0.0,1.0,18.0,9.0,-11.75,0.25,-0.23202809691429138,0.06180187314748764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-18.5,0.0,1.0,19.0,20.0,-11.25,0.25,0.012946250848472118,-0.01900838501751423,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.399999618530273,3.0999999046325684,0.0,1.0,20.0,12.5,-11.75,0.25,-0.17421171069145203,-0.024109655991196632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-18.299999237060547,0.0,1.0,21.0,23.5,-11.25,0.25,0.033904191106557846,-0.04136310890316963,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
23.0,-5.900000095367432,0.0,1.0,22.0,11.5,-11.75,0.25,-0.23153053224086761,0.05939261242747307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-18.299999237060547,0.0,1.0,23.0,20.5,-11.25,0.25,0.04738697037100792,-0.05223985016345978,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.399999618530273,-5.699999809265137,0.0,1.0,24.0,3.0,-11.75,0.25,-0.23018641769886017,0.053773052990436554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-14.899999618530273,0.0,1.0,25.0,2.5,-11.5,0.25,-0.04695010185241699,0.030953826382756233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
