x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-5.699999809265137,0.0,6.0,0.0,10.0,7.75,4.0,0.07828593254089355,-0.08924596756696701,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-9.100000381469727,0.0,6.0,1.0,-4.5,7.75,6.5,0.01320690382272005,-0.011556042358279228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,15.300000190734863,0.0,4.0,2.0,5.5,0.0,0.0,1.4396154880523682,3.5525994300842285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-15.899999618530273,0.0,4.0,3.0,10.0,0.0,0.0,-0.9696319103240967,2.9648356437683105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-16.5,0.0,4.0,4.0,1.5,0.0,0.0,-1.0826008319854736,2.7910807132720947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-13.300000190734863,0.0,2.0,5.0,3.5,1.75,0.0,0.009896776638925076,-0.007834948599338531,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,19.700000762939453,0.0,4.0,6.0,16.0,0.0,0.0,1.7423354387283325,3.3650989532470703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-10.699999809265137,0.0,6.0,7.0,4.0,0.75,0.0,-0.06443139910697937,0.035174280405044556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-11.699999809265137,0.0,6.0,8.0,-1.5,1.0,0.0,0.03325722739100456,-0.019262846559286118,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.0,-3.299999952316284,0.0,3.0,9.0,7.5,1.5,13.0,0.3680938482284546,-0.050612907856702805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-13.300000190734863,0.0,6.0,10.0,-5.0,1.0,0.0,-0.0500829704105854,0.030555205419659615,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-3.5,0.0,3.0,11.0,1.0,1.5,13.75,0.2984941601753235,-0.04049339517951012,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.799999237060547,17.299999237060547,0.0,0.0,12.0,1.0,-4.0,0.0,0.12602275609970093,0.10481700301170349,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,17.299999237060547,0.0,0.0,13.0,1.5,-4.0,0.0,0.12602275609970093,0.10481700301170349,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,22.299999237060547,0.0,0.0,14.0,2.5,-4.0,0.0,0.20320823788642883,0.17701341211795807,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.200000762939453,24.700000762939453,0.0,0.0,15.0,15.5,-4.25,0.0,0.19584111869335175,0.18462884426116943,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
