x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-6.099999904632568,0.0,4.0,0.0,-4.5,0.0,0.0,-2.5369632244110107,4.551610469818115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-18.5,0.0,2.0,1.0,0.5,-4.5,0.0,-3.905012845993042,6.3370819091796875,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
24.200000762939453,12.899999618530273,0.0,2.0,2.0,-1.5,-3.25,0.0,-0.13663917779922485,-0.07283657789230347,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-3.299999952316284,0.0,1.0,3.0,1.0,0.5,0.75,-0.07228601723909378,0.0053246403113007545,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,-3.0999999046325684,0.0,1.0,4.0,3.0,0.5,0.75,-0.03662927448749542,0.0025011177640408278,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-10.100000381469727,0.0,0.0,5.0,6.5,1.25,0.0,-0.15802109241485596,0.03562529385089874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-7.5,0.0,1.0,6.0,-0.5,1.0,0.0,-0.05778698995709419,0.009546308778226376,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,-7.699999809265137,0.0,1.0,7.0,1.0,1.0,0.0,-0.07879409193992615,0.013305142521858215,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,4.5,0.0,3.0,8.0,-3.0,-0.75,0.75,-0.18271322548389435,-0.01772003248333931,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,1.5,0.0,1.0,9.0,-2.5,-0.25,0.75,-0.11650708317756653,-0.0037502285558730364,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-13.899999618530273,0.0,0.0,10.0,-1.5,1.75,0.0,-0.16083738207817078,0.05012645199894905,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-17.5,0.0,0.0,11.0,0.0,2.25,0.0,-0.1515922248363495,0.06001954898238182,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-15.699999809265137,0.0,0.0,12.0,-4.5,2.0,0.0,-0.13093356788158417,0.045681264251470566,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
47.400001525878906,18.299999237060547,0.0,2.0,13.0,-4.5,-2.25,0.0,-0.03972394019365311,-0.015336455777287483,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
46.599998474121094,19.899999618530273,0.0,2.0,14.0,1.0,-2.5,0.0,-0.04493753984570503,-0.019190067425370216,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,7.900000095367432,0.0,2.0,15.0,-3.0,-1.0,0.0,-0.15328265726566315,-0.023931482806801796,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-28.100000381469727,0.0,0.0,16.0,-3.0,3.75,0.0,-0.09176447242498398,0.05887173116207123,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
48.0,20.100000381469727,0.0,2.0,17.0,-4.5,-2.5,0.0,-0.08695594221353531,-0.0364128015935421,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,20.899999618530273,0.0,2.0,18.0,-3.0,-2.5,0.0,-0.029838494956493378,-0.012831781059503555,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,27.299999237060547,0.0,2.0,19.0,4.5,-3.5,0.0,-0.15085887908935547,-0.08615998923778534,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
49.79999923706055,29.700000762939453,0.0,2.0,20.0,4.5,-3.5,0.0,-0.037283625453710556,-0.022235415875911713,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,30.299999237060547,0.0,2.0,21.0,-1.5,-3.5,0.0,-0.026620570570230484,-0.015940776094794273,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
54.599998474121094,22.700000762939453,0.0,2.0,22.0,-0.5,-2.5,0.0,-0.10228022933006287,-0.0425231046974659,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
54.599998474121094,23.299999237060547,0.0,2.0,23.0,3.0,-2.5,0.0,-0.046443209052085876,-0.019819172099232674,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,23.700000762939453,0.0,2.0,24.0,7.5,-2.5,0.0,-0.07190322130918503,-0.030322175472974777,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-35.70000076293945,0.0,0.0,25.0,-2.0,4.25,0.0,0.027336549013853073,-0.019060835242271423,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
50.79999923706055,-38.5,0.0,0.0,26.0,0.0,4.5,0.0,-0.04331529885530472,0.03282754123210907,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
51.0,-39.5,0.0,0.0,27.0,3.5,4.5,0.0,-0.10418570041656494,0.0806928426027298,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,-41.29999923706055,0.0,0.0,28.0,2.5,4.75,0.0,-0.06476638466119766,0.0522431917488575,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
57.400001525878906,37.5,0.0,2.0,29.0,4.5,-4.0,0.0,-0.1496574580669403,-0.09777272492647171,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.400001525878906,6.699999809265137,0.0,1.0,30.0,-4.0,0.5,0.0,1.2648192644119263,0.1866583228111267,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
45.599998474121094,9.100000381469727,0.0,4.0,31.0,-2.5,0.0,0.0,1.057995319366455,0.21113504469394684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,10.699999809265137,0.0,4.0,32.0,1.0,0.0,0.0,1.1893900632858276,0.26736289262771606,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,-9.300000190734863,0.0,4.0,33.0,-2.5,0.0,0.0,-1.1429747343063354,0.21259331703186035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.79999923706055,11.100000381469727,0.0,4.0,34.0,6.0,0.0,0.0,1.1796461343765259,0.2629331946372986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.400001525878906,9.100000381469727,0.0,4.0,35.0,2.5,0.0,0.0,0.9564290642738342,0.1726885735988617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
