x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,0.8999999761581421,0.0,1.0,0.0,-2.0,-0.5,0.25,-0.08194158226251602,-0.006469071842730045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,-3.5,-0.75,0.25,-0.1207304298877716,-0.013767505064606667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,18.100000381469727,0.0,2.0,2.0,2.5,-5.75,0.0,0.8942409753799438,1.37167489528656,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,20.899999618530273,0.0,4.0,3.0,13.5,0.0,0.0,1.9782307147979736,4.922025203704834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.20000076293945,-3.299999952316284,0.0,1.0,4.0,2.5,0.5,1.0,-0.04707345739006996,0.003436779137700796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,3.700000047683716,0.0,1.0,5.0,-1.5,-0.5,1.0,-0.008407113142311573,-0.000682156125549227,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,0.699999988079071,0.0,1.0,6.0,-1.0,-0.25,1.0,-0.202243834733963,-0.0030910628847777843,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,2.5,0.0,1.0,7.0,-3.5,-0.5,1.0,-0.18686987459659576,-0.01020032074302435,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-12.699999809265137,0.0,6.0,8.0,-3.5,1.75,1.0,-0.2232736051082611,0.0641532763838768,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.0,-14.100000381469727,0.0,6.0,9.0,-2.5,2.25,1.0,0.03179304674267769,-0.010188227519392967,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,-4.099999904632568,0.0,1.0,10.0,-1.0,0.5,1.0,-0.15217426419258118,0.013504642993211746,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,7.699999809265137,0.0,2.0,11.0,1.5,-1.0,0.0,-0.0920024886727333,-0.015400417149066925,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,10.699999809265137,0.0,2.0,12.0,-1.5,-1.5,0.0,-0.21454757452011108,-0.04968959093093872,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,9.100000381469727,0.0,2.0,13.0,-3.5,-1.25,0.0,-0.18241657316684723,-0.035469889640808105,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
51.400001525878906,3.299999952316284,0.0,1.0,14.0,6.5,-0.5,1.25,-0.1061253622174263,-0.006813495419919491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,11.100000381469727,0.0,2.0,15.0,-4.0,-1.25,0.0,-0.039365969598293304,-0.00866988580673933,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,-44.70000076293945,0.0,0.0,16.0,7.5,7.0,0.0,0.0044634416699409485,-0.005392320454120636,1.0,2.0,21.0,20.0,10.0,3.0,18.0,3.0
51.0,-32.900001525878906,0.0,0.0,17.0,5.5,3.75,0.0,-0.005453393328934908,0.0035179737024009228,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.0,-35.29999923706055,0.0,0.0,18.0,8.5,4.0,0.0,-0.01880095899105072,0.013013212010264397,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
50.20000076293945,-37.29999923706055,0.0,0.0,19.0,2.0,4.25,0.0,-0.04495476558804512,0.03340264782309532,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,-37.5,0.0,0.0,20.0,0.5,4.25,0.0,-0.037920624017715454,0.028103230521082878,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
43.599998474121094,-47.29999923706055,0.0,0.0,21.0,11.5,6.25,0.0,-0.014549805782735348,0.01578453741967678,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
49.20000076293945,-41.5,0.0,0.0,22.0,8.0,4.75,0.0,-0.08553555607795715,0.0721488893032074,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
49.79999923706055,-41.099998474121094,0.0,0.0,23.0,7.0,4.75,0.0,-0.024963706731796265,0.020602574571967125,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
55.599998474121094,38.29999923706055,0.0,2.0,24.0,1.0,-4.0,0.0,-0.0690155103802681,-0.047541260719299316,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
52.20000076293945,-46.5,0.0,0.0,25.0,3.5,5.0,0.0,-0.09362127631902695,0.08339826762676239,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
11.800000190734863,0.5,0.0,1.0,26.0,-4.5,-0.25,0.25,-0.05141650512814522,-0.0021786654833704233,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,8.699999809265137,0.0,4.0,27.0,2.5,0.0,0.0,1.0297662019729614,0.20177850127220154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.0,10.100000381469727,0.0,4.0,28.0,0.0,0.0,0.0,1.173738718032837,0.2634391486644745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,6.900000095367432,0.0,2.0,29.0,-3.5,-1.0,1.0,-0.039093002676963806,-0.005889557301998138,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,7.900000095367432,0.0,4.0,30.0,-1.0,0.0,0.0,0.8997966051101685,0.15386132895946503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,-8.5,0.0,4.0,31.0,-2.0,0.0,0.0,-1.0748474597930908,0.19775331020355225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,8.5,0.0,4.0,32.0,1.0,0.0,0.0,0.9678804874420166,0.1780732423067093,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.599998474121094,-9.5,0.0,4.0,33.0,-0.5,0.0,0.0,-1.1137044429779053,0.2133103311061859,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,-8.699999809265137,0.0,4.0,34.0,-1.0,0.0,0.0,-1.0229655504226685,0.17799599468708038,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
