x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-3.9000000953674316,0.0,0.0,0.0,-2.0,3.0,4.0,-0.26866739988327026,0.14159497618675232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.0999999046325684,0.0,7.0,1.0,-3.0,1.5,4.25,0.20420488715171814,-0.05229637399315834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-1.100000023841858,0.0,1.0,2.0,-4.5,0.25,4.75,0.07474099099636078,-0.00838929507881403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,8.5,0.0,5.0,3.0,-4.0,-3.25,0.0,0.09122779220342636,0.061542559415102005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-14.300000190734863,0.0,4.0,4.0,4.0,0.0,0.0,-1.2775261402130127,2.946552276611328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-10.100000381469727,0.0,2.0,5.0,1.5,2.0,0.0,-0.014625726267695427,0.010704335756599903,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,2.700000047683716,0.0,5.0,6.0,0.0,-1.25,0.0,0.09604767709970474,0.013942403718829155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,5.0,7.0,-3.0,-2.0,0.0,0.16418999433517456,0.05962689220905304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,14.300000190734863,0.0,1.0,8.0,13.5,-4.0,0.0,0.08019302785396576,0.06992440670728683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-13.699999809265137,0.0,2.0,9.0,-3.0,2.25,0.0,-0.03445969894528389,0.02777046151459217,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,11.300000190734863,0.0,6.0,10.0,-3.0,-1.75,0.0,0.9304220080375671,0.5309984683990479,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,12.699999809265137,0.0,6.0,11.0,3.5,-3.25,0.0,-0.031258609145879745,-0.01965268701314926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,9.699999809265137,0.0,5.0,12.0,2.0,-2.25,0.0,0.12512895464897156,0.05231684446334839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,24.299999237060547,0.0,4.0,13.0,17.0,0.0,0.0,1.7000880241394043,3.3862414360046387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-19.299999237060547,0.0,2.0,14.0,-4.0,2.5,0.0,-0.07986649125814438,0.07136218994855881,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
13.0,25.899999618530273,0.0,4.0,15.0,8.5,0.0,0.0,1.6997908353805542,3.3865060806274414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,27.299999237060547,0.0,4.0,16.0,17.0,0.0,0.0,1.6735206842422485,3.4094858169555664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-9.300000190734863,0.0,3.0,17.0,-4.0,4.25,11.5,0.16980305314064026,-0.05371320992708206,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-7.900000095367432,0.0,3.0,18.0,-4.5,3.5,11.75,0.17210370302200317,-0.04532064497470856,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,-26.5,0.0,2.0,19.0,10.0,-4.25,0.0,-2.7552835941314697,4.295001029968262,1.0,1.0,21.0,20.0,16.0,1.0,19.0,3.0
27.600000381469727,22.700000762939453,0.0,6.0,20.0,6.0,-4.0,0.0,-0.029239974915981293,-0.02404882200062275,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.799999237060547,17.700000762939453,0.0,6.0,21.0,-2.5,-3.0,0.0,-0.0540025532245636,-0.03005802631378174,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,24.100000381469727,0.0,6.0,22.0,8.0,-4.0,0.0,0.06952597945928574,0.06027252599596977,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,25.100000381469727,0.0,6.0,23.0,-2.5,-4.0,0.0,0.04117285832762718,0.03515097498893738,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,25.700000762939453,0.0,0.0,24.0,4.5,-4.0,0.0,-0.05072111636400223,-0.041251033544540405,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,29.100000381469727,0.0,6.0,25.0,2.0,-4.5,0.0,0.04750562086701393,0.047020867466926575,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,26.299999237060547,0.0,0.0,26.0,-1.0,-3.75,0.0,0.051952894777059555,0.04115545377135277,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
40.0,-28.5,0.0,3.0,27.0,-4.0,9.5,15.25,-2.197842597961426,1.5659626722335815,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
31.399999618530273,-38.5,0.0,2.0,28.0,10.0,3.75,0.0,-0.0686335638165474,0.08415260910987854,1.0,1.0,21.0,20.0,10.0,3.0,18.0,3.0
46.20000076293945,20.700000762939453,0.0,0.0,29.0,-2.0,-2.5,0.0,0.010074070654809475,0.004513707011938095,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
55.599998474121094,10.5,0.0,0.0,30.0,-2.5,-1.5,0.0,0.01541569922119379,0.002911238232627511,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
64.80000305175781,1.5,0.0,1.0,31.0,-3.0,-0.75,0.0,0.12909933924674988,0.002988410647958517,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
75.80000305175781,5.699999809265137,0.0,1.0,32.0,-2.5,-1.0,0.0,0.07875312864780426,0.005922068376094103,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
77.19999694824219,6.900000095367432,0.0,1.0,33.0,-3.5,-1.25,0.0,-0.11538400501012802,-0.010312819853425026,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
