x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.399999618530273,12.300000190734863,0.0,2.0,0.0,-0.5,-3.0,0.0,-0.06411223858594894,-0.03231887146830559,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,12.5,0.0,2.0,1.0,-5.0,-2.75,0.0,-0.044335320591926575,-0.020678788423538208,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,7.099999904632568,0.0,2.0,2.0,-3.5,-1.5,0.0,-0.13091127574443817,-0.031614623963832855,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,16.100000381469727,0.0,2.0,3.0,-3.5,-3.25,0.0,-0.10649041086435318,-0.05714985728263855,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,-12.300000190734863,0.0,0.0,4.0,0.0,1.75,0.0,0.032324597239494324,-0.008954786695539951,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,-3.9000000953674316,0.0,1.0,5.0,2.0,0.5,0.75,-0.13711801171302795,0.01162522379308939,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-10.300000190734863,0.0,0.0,6.0,-4.5,1.25,0.0,-0.17062896490097046,0.039055075496435165,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,2.0999999046325684,0.0,1.0,7.0,-4.5,-0.25,0.75,-0.017630061134696007,-0.0008013663464225829,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-7.699999809265137,0.0,1.0,8.0,-4.0,1.0,0.0,-0.06711384654045105,0.011283332481980324,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,-1.100000023841858,0.0,1.0,9.0,-4.0,0.0,0.75,-0.22909779846668243,0.005407888442277908,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,-16.299999237060547,0.0,0.0,10.0,-2.5,2.25,0.0,0.0002271432604175061,-8.338817133335397e-05,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,6.900000095367432,0.0,2.0,11.0,-3.5,-1.0,0.0,-0.19614821672439575,-0.028796227648854256,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,18.5,0.0,2.0,12.0,-1.5,-2.5,0.0,-0.204290971159935,-0.08041241019964218,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,7.699999809265137,0.0,2.0,13.0,-5.0,-1.0,0.0,-0.1611948311328888,-0.024626988917589188,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,19.100000381469727,0.0,2.0,14.0,-0.5,-2.5,0.0,-0.1553240716457367,-0.0625883936882019,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,-2.299999952316284,0.0,3.0,15.0,6.0,0.25,0.75,-0.12145020812749863,0.005455770995467901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,20.299999237060547,0.0,2.0,16.0,2.0,-2.5,0.0,-0.13102297484874725,-0.05340896174311638,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,26.299999237060547,0.0,2.0,17.0,4.0,-3.25,0.0,-0.043605584651231766,-0.02399219386279583,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.599998474121094,20.5,0.0,2.0,18.0,-3.0,-2.5,0.0,-0.1439533680677414,-0.0583210289478302,1.0,2.0,20.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,29.100000381469727,0.0,2.0,19.0,9.5,-3.5,0.0,-0.0565953254699707,-0.03333854302763939,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,29.899999618530273,0.0,2.0,20.0,3.0,-3.5,0.0,-0.0275894608348608,-0.016432765871286392,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
54.20000076293945,23.100000381469727,0.0,2.0,21.0,3.0,-2.5,0.0,-0.03606545552611351,-0.015371071174740791,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.20000076293945,23.5,0.0,2.0,22.0,-2.0,-2.5,0.0,-0.07692901045084,-0.03216782584786415,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,-36.70000076293945,0.0,0.0,23.0,0.0,4.25,0.0,-0.0492534264922142,0.03530470281839371,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
50.79999923706055,37.29999923706055,0.0,2.0,24.0,0.5,-4.5,0.0,-0.1395549774169922,-0.10246852040290833,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
