x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,8.5,0.0,4.0,0.0,-3.5,0.0,0.0,2.23980450630188,4.759585380554199,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-0.5,0.0,1.0,1.0,-3.5,0.25,0.25,-0.08750902861356735,0.003838115371763706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.10000000149011612,0.0,1.0,2.0,-4.5,0.0,0.25,-0.12282747030258179,0.0010588575387373567,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,13.5,0.0,2.0,3.0,4.0,-4.0,0.25,1.5752763748168945,2.4166171550750732,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
44.79999923706055,-3.9000000953674316,0.0,1.0,4.0,-1.5,0.5,1.25,-0.18665607273578644,0.016249079257249832,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.20000076293945,-4.099999904632568,0.0,1.0,5.0,3.0,0.75,1.25,0.03570164740085602,-0.0032384234946221113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,1.2999999523162842,0.0,1.0,6.0,-2.5,-0.25,1.25,-0.11697409301996231,-0.003349478356540203,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-0.699999988079071,0.0,1.0,7.0,-2.0,0.25,1.25,0.07076402008533478,-0.0010862897615879774,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-7.099999904632568,0.0,1.0,8.0,-4.0,1.0,0.0,0.011053398251533508,-0.001736263744533062,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,0.699999988079071,0.0,1.0,9.0,-0.5,-0.25,1.25,-0.21176493167877197,-0.003236581804230809,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,3.5,0.0,1.0,10.0,-1.5,-0.5,1.25,-0.02542760968208313,-0.001951680751517415,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-2.0999999046325684,0.0,1.0,11.0,1.0,0.25,1.25,-0.14536713063716888,0.006665304768830538,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-11.899999618530273,0.0,0.0,12.0,-3.0,1.5,0.0,-0.11517772078514099,0.030594082549214363,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-6.300000190734863,0.0,1.0,13.0,-3.0,1.0,1.25,-0.04559755325317383,0.0062721529975533485,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,5.699999809265137,0.0,2.0,14.0,0.0,-1.0,1.25,-0.18802045285701752,-0.02329818718135357,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
46.400001525878906,-3.9000000953674316,0.0,1.0,15.0,-2.0,0.5,1.25,-0.16559752821922302,0.013918757438659668,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.0,-16.5,0.0,0.0,16.0,-3.0,2.25,0.0,-0.011208840645849705,0.004203315358608961,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-3.9000000953674316,0.0,1.0,17.0,-2.0,0.5,1.25,-0.15559518337249756,0.012856381945312023,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,7.099999904632568,0.0,2.0,18.0,-3.0,-1.0,0.0,-0.1865774244070053,-0.028065670281648636,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
49.0,-4.300000190734863,0.0,3.0,19.0,0.0,0.5,1.25,-0.1915738433599472,0.016811583191156387,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.20000076293945,-0.30000001192092896,0.0,3.0,20.0,-1.0,0.0,1.25,-0.11185727268457413,0.0006554137216880918,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,3.5,0.0,1.0,21.0,-2.5,-0.5,1.25,-0.08850759267807007,-0.006003422662615776,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,39.099998474121094,0.0,2.0,22.0,2.0,-5.25,0.0,-0.06967972218990326,-0.0619199313223362,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
49.599998474121094,31.700000762939453,0.0,2.0,23.0,-1.0,-3.75,0.0,-0.05934708192944527,-0.037929486483335495,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.20000076293945,39.5,0.0,2.0,24.0,-2.5,-5.25,0.0,-0.1195782721042633,-0.10449870675802231,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
50.0,-35.29999923706055,0.0,0.0,25.0,-0.5,4.0,0.0,-0.13216248154640198,0.09330670535564423,1.0,1.0,20.0,21.0,9.0,3.0,17.0,3.0
50.599998474121094,-36.29999923706055,0.0,0.0,26.0,2.5,4.25,0.0,-0.009664923883974552,0.006933532655239105,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
51.599998474121094,-37.099998474121094,0.0,0.0,27.0,2.5,4.25,0.0,-0.015820445492863655,0.011374777182936668,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
47.79999923706055,42.099998474121094,0.0,2.0,28.0,2.5,-5.25,0.0,-0.09618301689624786,-0.08471348881721497,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
51.0,-39.900001525878906,0.0,0.0,29.0,7.5,4.5,0.0,-0.08960430324077606,0.07010219246149063,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.0,-41.099998474121094,0.0,0.0,30.0,2.5,4.75,0.0,-0.019411001354455948,0.015642981976270676,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
54.0,44.29999923706055,0.0,2.0,31.0,5.5,-4.75,0.0,-0.014245741069316864,-0.011686784215271473,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
7.199999809265137,-0.10000000149011612,0.0,4.0,32.0,1.5,0.0,0.0,-0.15145371854305267,0.00210352404974401,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
18.0,1.100000023841858,0.0,2.0,33.0,2.0,-1.25,0.0,-0.9593987464904785,-0.058629926294088364,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,6.900000095367432,0.0,4.0,34.0,-4.0,0.0,0.0,1.1802937984466553,0.26441648602485657,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,-6.699999809265137,0.0,1.0,35.0,-4.5,1.0,0.0,0.030541567131876945,-0.004693314433097839,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
44.79999923706055,7.099999904632568,0.0,4.0,36.0,0.5,0.0,0.0,0.8353351354598999,0.13238570094108582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,2.299999952316284,0.0,1.0,37.0,-1.0,-0.5,1.25,-0.2117934226989746,-0.010682563297450542,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-8.699999809265137,0.0,4.0,38.0,4.0,0.0,0.0,-1.1441179513931274,0.21828565001487732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.0,6.5,0.0,1.0,39.0,4.0,0.5,0.0,1.199463963508606,0.1624274104833603,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
50.0,-9.899999618530273,0.0,4.0,40.0,2.5,0.0,0.0,-1.1815987825393677,0.23395657539367676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.599998474121094,-7.699999809265137,0.0,3.0,41.0,-2.5,-0.25,1.25,-1.3685184717178345,0.20825280249118805,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,11.100000381469727,0.0,4.0,42.0,1.0,0.0,0.0,1.161065936088562,0.2557109296321869,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
