x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,0.5,0.0,5.0,0.0,-2.5,0.25,0.0,-0.13211730122566223,-0.005694711115211248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,14.5,0.0,2.0,1.0,0.0,-6.0,0.0,-0.06035971641540527,-0.08256752789020538,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
24.399999618530273,7.900000095367432,0.0,2.0,2.0,-3.5,-1.0,0.0,-0.06060374155640602,-0.019621701911091805,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,24.5,0.0,2.0,3.0,-2.5,-4.25,0.0,-0.12313646078109741,-0.12067373842000961,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
47.20000076293945,-0.5,0.0,5.0,4.0,-4.0,0.5,0.0,-0.13400861620903015,0.0014195829862728715,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,-20.899999618530273,0.0,0.0,5.0,-5.0,2.75,0.0,-0.04126548022031784,0.01951240934431553,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,1.2999999523162842,0.0,5.0,6.0,-1.5,0.25,0.0,-0.2088620513677597,-0.005586844868957996,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,16.299999237060547,0.0,2.0,7.0,-2.0,-1.25,0.0,-0.16731800138950348,-0.05877765268087387,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,32.5,0.0,2.0,8.0,-3.0,-3.75,0.0,-0.22722570598125458,-0.19131699204444885,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.400001525878906,3.9000000953674316,0.0,1.0,9.0,-1.0,1.0,-10.25,-0.014780145138502121,-0.0011437018401920795,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,-26.100000381469727,0.0,0.0,10.0,-3.0,3.25,0.0,-0.09382755309343338,0.05591093748807907,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.79999923706055,16.299999237060547,0.0,2.0,11.0,-4.5,-1.25,0.0,-0.24194420874118805,-0.08081332594156265,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
42.20000076293945,-31.299999237060547,0.0,0.0,12.0,1.0,4.0,0.0,-0.039055194705724716,0.02896747551858425,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,16.299999237060547,0.0,2.0,13.0,-0.5,-1.25,0.0,-0.28846171498298645,-0.09329217672348022,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
