x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-2.9000000953674316,0.0,5.0,0.0,4.0,1.0,0.0,-0.19608834385871887,0.060495346784591675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.099999904632568,0.0,6.0,1.0,-2.5,1.75,0.0,-0.024773480370640755,0.010805454105138779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-2.700000047683716,0.0,5.0,2.0,-3.0,1.0,0.0,-0.06391417980194092,0.01760900765657425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.099999904632568,0.0,6.0,3.0,6.0,2.75,0.0,-0.023004839196801186,0.015253208577632904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.099999904632568,0.0,6.0,4.0,-4.5,3.25,0.0,-0.10245124995708466,0.0826595202088356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,5.900000095367432,0.0,3.0,5.0,-5.0,0.0,2.5,2.7300238609313965,1.2390108108520508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-11.100000381469727,0.0,0.0,6.0,-4.5,7.0,2.0,-0.11872217059135437,0.13727252185344696,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.199999809265137,4.099999904632568,0.0,2.0,7.0,-3.0,-1.75,0.0,-0.2978624701499939,-0.08600255101919174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,13.100000381469727,0.0,2.0,8.0,-3.0,-6.5,0.0,0.02855316549539566,0.04156072065234184,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-18.100000381469727,0.0,3.0,9.0,-2.5,3.0,2.75,-2.2836616039276123,2.9108645915985107,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,2.5,0.0,5.0,10.0,-0.5,-0.75,0.0,-0.1299000233411789,-0.013760595582425594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-5.699999809265137,0.0,3.0,11.0,-2.5,1.75,4.25,-0.13545310497283936,0.03190424293279648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,1.100000023841858,0.0,1.0,12.0,6.0,-0.5,4.75,0.00041007669642567635,1.5662653822801076e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,30.700000762939453,0.0,4.0,13.0,16.0,0.0,0.0,1.2288061380386353,4.100472927093506,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,27.700000762939453,0.0,6.0,14.0,1.5,-10.0,4.25,0.10409919917583466,0.12115747481584549,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
40.0,4.5,0.0,1.0,15.0,-4.5,-0.75,0.0,-0.10102476924657822,-0.011365286074578762,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,-1.2999999523162842,0.0,1.0,16.0,10.5,0.25,7.0,0.056202828884124756,-0.0016912887804210186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-11.300000190734863,0.0,3.0,17.0,-2.5,2.25,6.75,-0.5915100574493408,0.16067461669445038,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-24.5,0.0,2.0,18.0,4.0,2.5,0.0,-0.16318991780281067,0.10633386671543121,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,28.100000381469727,0.0,1.0,19.0,-0.5,-3.75,0.0,-0.05426865071058273,-0.043077658861875534,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-28.100000381469727,0.0,2.0,20.0,2.5,2.5,0.0,-0.508790910243988,0.39935821294784546,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
42.79999923706055,-15.5,0.0,2.0,21.0,-3.0,1.25,0.0,-0.17861168086528778,0.06468413770198822,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
38.0,-27.100000381469727,0.0,2.0,22.0,0.5,2.75,0.0,-0.16890719532966614,0.12045750766992569,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
48.20000076293945,-10.300000190734863,0.0,3.0,23.0,0.0,2.25,7.75,-0.192625492811203,0.04116271063685417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,33.099998474121094,0.0,1.0,24.0,0.0,-4.0,0.0,-0.05548667907714844,-0.04709254205226898,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,-2.9000000953674316,0.0,1.0,25.0,3.0,0.5,8.25,-0.04857146367430687,0.0026778944302350283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-30.5,0.0,2.0,26.0,-4.0,2.5,0.0,-0.17177005112171173,0.11242460459470749,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
43.400001525878906,-36.29999923706055,0.0,2.0,27.0,-1.5,3.5,0.0,-0.029436398297548294,0.024620763957500458,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
60.20000076293945,-12.300000190734863,0.0,3.0,28.0,2.0,2.5,9.5,-0.18705405294895172,0.03821868449449539,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-11.100000381469727,0.0,1.0,29.0,6.0,2.25,10.75,-0.026231156662106514,0.0041954731568694115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.0,5.300000190734863,0.0,3.0,30.0,0.0,-1.25,11.5,0.04030264541506767,0.0028865409549325705,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
77.0,-13.699999809265137,0.0,1.0,31.0,-4.5,2.75,12.0,-0.021445656195282936,0.0038156555965542793,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
76.0,22.299999237060547,0.0,0.0,32.0,4.5,-1.5,0.0,-0.04783448576927185,-0.014035644009709358,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
79.19999694824219,-10.899999618530273,0.0,3.0,33.0,-1.5,2.0,12.25,-0.14203229546546936,0.019547373056411743,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.5999984741211,-17.899999618530273,0.0,3.0,34.0,-3.0,3.5,12.25,-0.13992276787757874,0.03186536207795143,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
80.5999984741211,-5.5,0.0,3.0,35.0,-3.0,1.0,12.5,-0.004800403956323862,0.0003275709750596434,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
80.5999984741211,-11.100000381469727,0.0,3.0,36.0,0.5,2.25,12.5,0.06804255396127701,-0.009370625019073486,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,25.299999237060547,0.0,0.0,37.0,-2.0,-1.75,0.0,-0.16286936402320862,-0.052291810512542725,1.0,1.0,20.0,22.0,9.0,3.0,16.0,3.0
57.599998474121094,60.29999923706055,0.0,0.0,38.0,9.0,-5.0,0.0,-0.10441889613866806,-0.10931354016065598,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
86.4000015258789,-8.300000190734863,0.0,1.0,39.0,5.0,1.5,13.25,-0.04736487194895744,0.00455009751021862,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.4000015258789,21.299999237060547,0.0,0.0,40.0,-4.5,-1.5,0.0,-0.21956966817378998,-0.05541272088885307,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
95.80000305175781,7.699999809265137,0.0,3.0,41.0,-1.0,-1.75,14.75,-0.05849246308207512,-0.004701377358287573,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
118.4000015258789,-17.100000381469727,0.0,3.0,42.0,3.0,3.0,18.0,-0.0867329016327858,0.012526458129286766,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
121.5999984741211,-6.5,0.0,1.0,43.0,2.5,1.0,18.5,-0.07512646913528442,0.004015806131064892,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,5.0,44.0,0.0,-0.75,0.0,-0.20471571385860443,-0.018216226249933243,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,0.5,0.0,1.0,45.0,2.0,-0.5,4.75,-0.1906518042087555,-0.0033099274151027203,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,6.900000095367432,0.0,4.0,46.0,-4.0,0.0,0.0,1.0757412910461426,0.23790432512760162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,-1.899999976158142,0.0,1.0,47.0,4.5,0.25,7.0,-0.09990272670984268,0.004373621195554733,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
