x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,4.300000190734863,0.0,6.0,0.0,-5.0,-5.25,0.5,-0.1305578351020813,-0.127590611577034,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,-1.5,0.0,7.0,1.0,-4.0,0.5,1.0,-0.12993746995925903,0.017402339726686478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.8999999761581421,0.0,7.0,2.0,1.5,0.25,1.0,-0.07917775958776474,0.006250875536352396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,0.699999988079071,0.0,7.0,3.0,1.0,-0.5,1.0,-0.06282789260149002,-0.003791338298469782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.899999976158142,0.0,7.0,4.0,-4.0,0.75,1.0,-0.045413512736558914,0.007438419386744499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.699999809265137,0.0,2.0,5.0,-4.5,-2.75,1.0,-0.12902508676052094,-0.058368489146232605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-10.100000381469727,0.0,0.0,6.0,-1.5,5.25,0.75,0.024081382900476456,-0.02432219870388508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-9.699999809265137,0.0,0.0,7.0,-3.5,4.75,0.75,0.07542990148067474,-0.06774722784757614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-10.899999618530273,0.0,0.0,8.0,-1.0,5.5,0.75,-0.004370137117803097,0.004670048598200083,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.0,-11.5,0.0,0.0,9.0,-2.5,5.75,0.75,-0.0804576575756073,0.09252630174160004,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
