x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,11.100000381469727,0.0,4.0,0.0,14.0,0.0,0.0,1.1466000080108643,3.977269172668457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-1.899999976158142,0.0,6.0,1.0,3.0,0.75,-3.75,-0.09250582754611969,0.014895006082952023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-3.299999952316284,0.0,6.0,2.0,-2.5,0.75,-3.75,-0.1752750128507614,0.04986271634697914,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,-11.300000190734863,0.0,0.0,3.0,-3.0,4.25,0.0,-0.7771485447883606,0.9342318177223206,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,-11.899999618530273,0.0,0.0,4.0,-4.0,5.25,0.0,-0.6215742826461792,0.8805635571479797,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,11.899999618530273,0.0,2.0,5.0,-3.0,-3.75,0.0,-0.03422584757208824,-0.03338422626256943,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-6.900000095367432,0.0,0.0,6.0,-1.5,2.0,0.0,-0.07004030048847198,0.021012092009186745,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
26.0,3.5,0.0,3.0,7.0,-4.5,1.0,-7.0,-0.054998572915792465,-0.007403654512017965,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,13.5,0.0,2.0,8.0,0.0,1.75,-6.5,-0.08725274354219437,-0.05033811926841736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.79999923706055,-6.099999904632568,0.0,6.0,9.0,-2.5,-0.5,-11.75,-0.25359076261520386,0.03377519175410271,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,-5.900000095367432,0.0,5.0,10.0,1.0,-0.25,-12.0,-0.03159191831946373,0.003965794108808041,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.20000076293945,-11.699999809265137,0.0,0.0,11.0,5.0,-1.25,-12.0,-0.07165688276290894,0.018146874383091927,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,-13.100000381469727,0.0,0.0,12.0,6.5,1.75,0.0,-0.24333305656909943,0.06959963589906693,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
46.20000076293945,-13.699999809265137,0.0,0.0,13.0,12.0,1.75,0.0,-0.2855913043022156,0.08468832075595856,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-3.9000000953674316,0.0,5.0,14.0,0.0,0.0,-12.5,-0.0803687646985054,0.006449345964938402,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,10.5,0.0,1.0,15.0,-1.0,2.25,-12.25,-0.16940994560718536,-0.03736983984708786,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.400001525878906,-2.299999952316284,0.0,1.0,16.0,10.0,0.25,-13.0,-0.0842408686876297,0.0038443251978605986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-27.5,0.0,0.0,17.0,3.5,3.5,0.0,-0.09652509540319443,0.06231080740690231,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
50.0,11.899999618530273,0.0,1.0,18.0,-3.5,2.5,-12.75,-0.17159835994243622,-0.040840405970811844,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.400001525878906,-1.899999976158142,0.0,1.0,19.0,3.0,0.25,-13.25,-0.14852920174598694,0.005490378942340612,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.599998474121094,9.5,0.0,1.0,20.0,3.5,2.25,-13.0,-0.062269654124975204,-0.01169094443321228,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-31.700000762939453,0.0,0.0,21.0,2.5,4.0,0.0,-0.12321654707193375,0.09480496495962143,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
51.0,9.699999809265137,0.0,1.0,22.0,6.0,2.25,-13.0,-0.0822666734457016,-0.01564679853618145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,10.100000381469727,0.0,1.0,23.0,-2.5,2.25,-13.25,-0.1619229018688202,-0.031450409442186356,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,-15.100000381469727,0.0,0.0,24.0,-4.0,1.75,0.0,-0.27453622221946716,0.08065168559551239,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,-2.299999952316284,0.0,3.0,25.0,-4.0,0.25,-13.75,-0.07520978152751923,0.0032272853422909975,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.0,24.299999237060547,0.0,2.0,26.0,-1.0,-1.75,0.0,-0.1476115733385086,-0.0747283548116684,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,13.5,0.0,1.0,27.0,-3.0,3.0,-13.5,-0.017528900876641273,-0.004481821320950985,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,5.099999904632568,0.0,3.0,28.0,-4.5,1.5,-13.75,-0.08653125166893005,-0.008112304843962193,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,11.100000381469727,0.0,3.0,29.0,-1.5,2.5,-13.75,-0.09493908286094666,-0.019300803542137146,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
57.20000076293945,6.099999904632568,0.0,3.0,30.0,-2.5,1.75,-14.5,-0.035925012081861496,-0.0038311637472361326,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.0,9.300000190734863,0.0,3.0,31.0,-3.5,2.25,-14.5,-0.09797537326812744,-0.015985455363988876,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.0,1.899999976158142,0.0,1.0,32.0,-2.0,1.0,-14.75,-0.056785792112350464,-0.0018602240597829223,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,39.900001525878906,0.0,2.0,33.0,9.5,-2.0,0.0,0.7962628602981567,0.7423105239868164,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
59.0,1.5,0.0,1.0,34.0,0.0,1.0,-15.0,0.011856074444949627,0.0003014256071764976,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,13.899999618530273,0.0,3.0,35.0,3.0,3.0,-14.75,-0.1568806767463684,-0.037468064576387405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,32.900001525878906,0.0,2.0,36.0,-1.0,-1.75,0.0,-0.16522420942783356,-0.08286398649215698,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
62.79999923706055,54.900001525878906,0.0,2.0,37.0,12.5,-3.5,0.0,-0.15520617365837097,-0.13568183779716492,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
62.79999923706055,55.70000076293945,0.0,2.0,38.0,17.5,-3.5,0.0,-0.12105949223041534,-0.10737283527851105,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
64.4000015258789,56.900001525878906,0.0,6.0,39.0,12.5,-3.5,0.0,-0.13009729981422424,-0.11494623124599457,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
11.800000190734863,-1.899999976158142,0.0,4.0,40.0,1.5,0.0,0.0,-1.4121067523956299,0.22737310826778412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,4.099999904632568,0.0,4.0,41.0,1.0,0.0,0.0,0.012792401947081089,0.002081303158774972,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,-5.900000095367432,0.0,4.0,42.0,-4.5,0.0,0.0,-1.5075414180755615,0.2797011137008667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,2.700000047683716,0.0,3.0,43.0,-2.5,1.0,-8.5,-0.0532330721616745,-0.004436089191585779,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,3.299999952316284,0.0,3.0,44.0,-2.0,1.0,-8.5,-0.12607546150684357,-0.012841017916798592,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,-6.300000190734863,0.0,6.0,45.0,-4.5,-0.5,-12.0,-0.2017039805650711,0.027386531233787537,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,8.699999809265137,0.0,4.0,46.0,-3.5,0.0,0.0,0.12088142335414886,0.02266526408493519,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.599998474121094,10.100000381469727,0.0,4.0,47.0,2.5,0.0,0.0,0.24562802910804749,0.053236979991197586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,8.100000381469727,0.0,4.0,48.0,6.5,0.0,0.0,0.04868372902274132,0.008319372311234474,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.20000076293945,6.699999809265137,0.0,1.0,49.0,1.5,1.0,0.0,0.8889548778533936,0.12356840819120407,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
51.20000076293945,-1.899999976158142,0.0,1.0,50.0,8.0,0.25,-13.0,-0.15653279423713684,0.0058088344521820545,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,9.300000190734863,0.0,4.0,51.0,6.5,0.0,0.0,0.10172078758478165,0.01862211339175701,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,-10.899999618530273,0.0,4.0,52.0,2.5,0.0,0.0,-1.6161359548568726,0.3467693328857422,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.0,9.300000190734863,0.0,4.0,53.0,8.5,0.0,0.0,0.09860895574092865,0.0179816335439682,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.599998474121094,-2.5,0.0,3.0,54.0,-4.5,0.0,-14.25,-0.28333035111427307,0.012739675119519234,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
54.599998474121094,10.899999618530273,0.0,4.0,55.0,-4.5,0.0,0.0,0.173029363155365,0.034542493522167206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.599998474121094,-10.899999618530273,0.0,4.0,56.0,-4.5,0.0,0.0,-1.560897707939148,0.31160780787467957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
