x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,7.900000095367432,0.0,4.0,0.0,-2.5,0.0,0.0,1.6453050374984741,3.2494773864746094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-2.9000000953674316,0.0,6.0,1.0,9.0,0.75,-4.25,-0.03428098186850548,0.008424987085163593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.5,0.0,6.0,2.0,-3.5,0.75,-4.0,-0.14124614000320435,0.05479376018047333,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-12.699999809265137,0.0,0.0,3.0,5.5,5.75,0.0,-0.6134815812110901,0.9988738894462585,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.399999618530273,-11.899999618530273,0.0,0.0,4.0,-4.5,5.75,0.0,-0.036230962723493576,0.04145658016204834,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,20.299999237060547,0.0,4.0,5.0,3.0,0.0,0.0,1.3969447612762451,3.6356375217437744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-8.899999618530273,0.0,0.0,6.0,0.0,2.25,0.0,-0.20812124013900757,0.08195924758911133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,20.299999237060547,0.0,2.0,7.0,-2.5,-2.75,0.0,-0.1357087641954422,-0.0998147651553154,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
45.599998474121094,6.300000190734863,0.0,3.0,8.0,0.5,1.75,-13.25,-0.19724056124687195,-0.027250343933701515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,6.5,0.0,3.0,9.0,-3.5,2.0,-13.5,0.002405230887234211,0.000335493590682745,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,-7.699999809265137,0.0,6.0,10.0,-3.0,-1.0,-13.5,-0.23498107492923737,0.03882734850049019,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.79999923706055,-6.699999809265137,0.0,6.0,11.0,6.0,-0.5,-13.75,0.06561396270990372,-0.009196936152875423,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,-15.100000381469727,0.0,6.0,12.0,25.0,2.0,0.0,-0.1790883094072342,0.05878768488764763,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
48.20000076293945,8.100000381469727,0.0,1.0,13.0,-2.0,2.25,-13.75,-0.046608250588178635,-0.00783250667154789,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,-5.099999904632568,0.0,3.0,14.0,2.0,-0.25,-14.25,0.029076164588332176,-0.0030139924492686987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,5.5,0.0,3.0,15.0,0.5,1.75,-14.0,-0.052280012518167496,-0.005844310391694307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-4.699999809265137,0.0,1.0,16.0,6.0,-0.25,-14.5,-0.052458781749010086,0.004872653633356094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,6.699999809265137,0.0,1.0,17.0,-2.5,2.0,-14.75,-0.07656212151050568,-0.009979886934161186,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.400001525878906,9.899999618530273,0.0,3.0,18.0,-4.5,2.75,-14.75,0.030096998438239098,0.00579689210280776,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,22.700000762939453,0.0,2.0,19.0,-2.5,-1.5,0.0,-0.12725606560707092,-0.05943853408098221,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,-4.900000095367432,0.0,3.0,20.0,-1.0,-0.25,-15.25,0.0009040939039550722,-8.265038195531815e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,-16.899999618530273,0.0,0.0,21.0,-2.0,2.0,0.0,-0.15652401745319366,0.05048198252916336,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
57.20000076293945,3.299999952316284,0.0,3.0,22.0,3.0,1.5,-16.25,0.08332206308841705,0.004807041957974434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-1.100000023841858,0.0,1.0,23.0,-3.0,0.5,-16.5,-0.006700058002024889,0.00012750976020470262,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,7.300000190734863,0.0,3.0,24.0,-3.5,2.25,-16.25,0.018934840336441994,0.0023997281678020954,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.0,-1.7000000476837158,0.0,1.0,25.0,-5.0,0.25,-16.75,-0.13156230747699738,0.0037907783407717943,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.79999923706055,11.100000381469727,0.0,1.0,26.0,0.5,3.0,-16.75,-0.054935481399297714,-0.010370474308729172,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,0.10000000149011612,0.0,1.0,27.0,2.5,0.75,-17.0,-0.006837476976215839,-1.1395794899726752e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
63.20000076293945,9.699999809265137,0.0,1.0,28.0,5.0,2.75,-17.75,-0.025825727730989456,-0.0039637587033212185,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,41.900001525878906,0.0,2.0,29.0,3.5,-2.5,0.0,-0.17538471519947052,-0.11739010363817215,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
64.80000305175781,40.29999923706055,0.0,2.0,30.0,-1.5,-2.25,0.0,-0.15518110990524292,-0.09650923311710358,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
67.4000015258789,39.900001525878906,0.0,2.0,31.0,0.5,9.25,-19.0,-0.0713086947798729,-0.04221390560269356,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
62.79999923706055,49.900001525878906,0.0,2.0,32.0,10.5,11.25,-17.75,-0.030538123100996017,-0.024265166372060776,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,50.5,0.0,2.0,33.0,13.0,11.5,-17.75,0.10666350275278091,0.08496067672967911,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
64.4000015258789,52.70000076293945,0.0,2.0,34.0,9.0,11.75,-18.0,-0.04191235452890396,-0.03429783880710602,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
64.80000305175781,53.5,0.0,2.0,35.0,8.0,-3.0,0.0,-0.03429250046610832,-0.028312478214502335,1.0,1.0,21.0,22.0,11.0,3.0,17.0,3.0
65.80000305175781,54.70000076293945,0.0,2.0,36.0,14.0,-3.0,0.0,-0.019111765548586845,-0.01588774286210537,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
12.0,-2.700000047683716,0.0,4.0,37.0,-1.0,0.0,0.0,-1.654578685760498,0.37228021025657654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
