x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.700000047683716,0.0,6.0,0.0,5.0,-4.75,0.75,-0.13958010077476501,-0.11737416684627533,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,0.30000001192092896,0.0,7.0,1.0,-2.5,-0.25,1.25,0.019530776888132095,0.0005139678250998259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.699999988079071,0.0,7.0,2.0,10.0,0.25,1.25,0.017384573817253113,-0.0010674737859517336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.5,0.0,2.0,3.0,-3.0,-2.75,1.25,-0.07710053771734238,-0.03419782221317291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-10.5,0.0,0.0,4.0,1.5,5.5,1.0,0.04576233774423599,-0.04620236158370972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-12.300000190734863,0.0,0.0,5.0,-2.0,6.75,1.0,0.10923046618700027,-0.13171911239624023,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.800000190734863,-11.699999809265137,0.0,0.0,6.0,-3.0,6.0,1.25,-0.03770062327384949,0.040842339396476746,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-14.100000381469727,0.0,0.0,7.0,2.0,7.5,1.0,0.017895154654979706,-0.024737421423196793,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.399999618530273,-10.899999618530273,0.0,6.0,8.0,-4.0,4.25,1.5,-0.09725215286016464,0.07361447066068649,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-14.5,0.0,6.0,9.0,-4.0,6.0,1.5,0.009219922125339508,-0.00941470917314291,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.200000762939453,-11.5,0.0,0.0,10.0,-3.0,2.75,0.0,-0.08454295247793198,0.056525807827711105,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,18.899999618530273,0.0,4.0,11.0,7.5,0.0,0.0,1.8074283599853516,3.634084463119507,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,16.700000762939453,0.0,6.0,12.0,-2.5,-8.0,1.25,-0.15291839838027954,-0.19951070845127106,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,4.699999809265137,0.0,1.0,13.0,-1.5,-1.25,0.0,-0.16765031218528748,-0.03581620380282402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-11.5,0.0,6.0,14.0,-2.5,2.5,0.0,0.05430726706981659,-0.03091750107705593,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,4.699999809265137,0.0,1.0,15.0,-4.5,-1.0,0.0,-0.011748077347874641,-0.0022816513665020466,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
