x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-10.300000190734863,0.0,0.0,0.0,-1.5,6.0,0.0,-0.09407348930835724,0.11266940087080002,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
11.0,-8.5,0.0,6.0,1.0,3.0,-0.5,-6.0,-0.16113926470279694,0.12451670318841934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,4.5,0.0,1.0,2.0,-3.0,1.75,-7.25,-0.20259736478328705,-0.06331167370080948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,12.300000190734863,0.0,2.0,3.0,-4.5,-3.0,0.0,-0.017126962542533875,-0.01595921441912651,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,3.299999952316284,0.0,1.0,4.0,1.5,2.0,-12.0,-0.01629202999174595,-0.0020365037489682436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-1.2999999523162842,0.0,0.0,5.0,0.0,0.75,-12.0,0.06327886134386063,-0.003046759869903326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,4.300000190734863,0.0,1.0,6.0,-2.5,2.25,-14.25,-0.11435023695230484,-0.01508300844579935,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-23.100000381469727,0.0,0.0,7.0,-1.5,4.75,0.0,-0.19233906269073486,0.18061105906963348,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,-22.5,0.0,6.0,8.0,-2.5,3.0,0.0,-0.2955324351787567,0.1590784639120102,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-22.100000381469727,0.0,0.0,9.0,5.5,3.0,0.0,-0.19536687433719635,0.09902770072221756,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,-25.700000762939453,0.0,0.0,10.0,-1.0,3.5,0.0,-0.12740735709667206,0.0772256925702095,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
45.599998474121094,-20.299999237060547,0.0,6.0,11.0,11.0,2.75,0.0,-0.19117654860019684,0.08510709553956985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-5.099999904632568,0.0,0.0,12.0,-5.0,1.25,0.0,-0.2443891167640686,0.024927690625190735,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
27.0,-44.5,0.0,3.0,13.0,4.5,-17.0,-12.5,-1.2304147481918335,2.0279057025909424,1.0,3.0,20.0,19.0,11.0,3.0,19.0,3.0
48.599998474121094,-18.299999237060547,0.0,0.0,14.0,10.0,2.5,0.0,-0.15996873378753662,0.06023513525724411,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-44.900001525878906,0.0,3.0,15.0,7.0,-17.0,-12.5,-1.2219135761260986,2.0170557498931885,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
53.20000076293945,10.100000381469727,0.0,3.0,16.0,-3.0,4.5,-22.5,-0.007804448716342449,-0.0014816717011854053,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-24.5,0.0,0.0,17.0,-3.5,3.0,0.0,-0.1931280791759491,0.0977611094713211,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,8.300000190734863,0.0,3.0,18.0,-4.0,4.0,-23.25,0.09492004662752151,0.014272397384047508,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.599998474121094,8.899999618530273,0.0,3.0,19.0,-2.5,4.25,-23.25,0.15917359292507172,0.02547922544181347,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
31.0,-47.099998474121094,0.0,3.0,20.0,0.0,-18.0,-14.0,-1.3140172958374023,1.9964585304260254,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
50.599998474121094,-26.299999237060547,0.0,0.0,21.0,5.0,3.0,0.0,-0.2371354103088379,0.12325417995452881,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-26.5,0.0,0.0,22.0,4.5,3.0,0.0,-0.25636857748031616,0.13479696214199066,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
33.0,-46.900001525878906,0.0,3.0,23.0,1.0,-18.0,-14.75,-1.4012534618377686,1.991478681564331,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
59.20000076293945,-11.899999618530273,0.0,0.0,24.0,-3.0,1.75,0.0,-0.16777952015399933,0.03372594714164734,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,-53.29999923706055,0.0,3.0,25.0,-1.5,-20.5,-14.25,-1.249807596206665,2.1080617904663086,1.0,3.0,20.0,20.0,4.0,3.0,19.0,3.0
51.599998474121094,37.29999923706055,0.0,2.0,26.0,0.0,-2.25,0.0,-0.12113156914710999,-0.08756215870380402,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
51.20000076293945,39.5,0.0,2.0,27.0,3.0,-2.25,0.0,0.01601058430969715,0.012351916171610355,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
53.79999923706055,37.70000076293945,0.0,2.0,28.0,-1.5,-2.0,0.0,-0.020107654854655266,-0.014090308919548988,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
72.5999984741211,28.5,0.0,3.0,29.0,3.0,11.5,-30.0,0.3138022720813751,0.12318684905767441,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.0,29.700000762939453,0.0,1.0,30.0,5.5,11.75,-30.0,0.21041685342788696,0.08560795336961746,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.0,30.899999618530273,0.0,1.0,31.0,4.0,12.25,-30.5,0.222423255443573,0.09287673234939575,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.80000305175781,32.099998474121094,0.0,1.0,32.0,7.0,12.75,-30.75,0.2962648570537567,0.12714040279388428,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.0,32.900001525878906,0.0,1.0,33.0,9.0,13.0,-31.25,0.24023330211639404,0.10399574786424637,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,34.29999923706055,0.0,3.0,34.0,5.5,13.5,-31.5,0.22691430151462555,0.10160783678293228,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
77.80000305175781,34.29999923706055,0.0,1.0,35.0,2.0,13.5,-32.0,0.20069676637649536,0.08848199248313904,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
26.200000762939453,2.9000000953674316,0.0,1.0,36.0,4.0,1.75,-11.75,-0.1273745596408844,-0.01409871131181717,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
