x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-7.300000190734863,0.0,0.0,0.0,-1.0,7.0,0.0,0.12556034326553345,-0.183318093419075,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
11.800000190734863,0.30000001192092896,0.0,7.0,1.0,-5.0,-0.25,0.75,-0.06162634864449501,-0.0015667715342715383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-9.300000190734863,0.0,0.0,2.0,-0.5,5.0,0.75,-0.047677181661129,0.04618727043271065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-9.100000381469727,0.0,0.0,3.0,-1.5,4.25,0.75,-0.007510234136134386,0.006102065555751324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-11.300000190734863,0.0,0.0,4.0,5.5,5.75,0.75,0.014638938941061497,-0.015905771404504776,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
13.0,7.900000095367432,0.0,6.0,5.0,-4.0,-3.0,0.0,-0.1275099217891693,-0.0774867981672287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-8.5,0.0,6.0,6.0,-3.5,2.75,0.0,0.05351774021983147,-0.03203526884317398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-0.699999988079071,0.0,1.0,7.0,-0.5,0.25,1.0,0.06578094512224197,-0.002807723358273506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-8.899999618530273,0.0,6.0,8.0,-1.5,2.25,0.0,-0.06663209944963455,0.03488386422395706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-9.300000190734863,0.0,0.0,9.0,-4.0,2.0,0.0,0.011403407901525497,-0.0050986395217478275,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-9.5,0.0,0.0,10.0,0.0,2.0,0.0,0.023587342351675034,-0.010471017099916935,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.0,20.5,0.0,2.0,11.0,3.5,-7.5,0.0,-0.07263503968715668,-0.11453988403081894,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
25.799999237060547,-0.8999999761581421,0.0,3.0,12.0,-1.0,0.0,1.5,-0.15797196328639984,0.005510649643838406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-9.899999618530273,0.0,0.0,13.0,0.0,2.0,1.5,0.03557704761624336,-0.011819220148026943,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
