x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,4.900000095367432,0.0,6.0,0.0,-2.0,-6.0,0.0,0.02225460484623909,0.02726188860833645,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,10.699999809265137,0.0,1.0,1.0,-4.5,-4.0,0.0,0.9085416197776794,1.2151744365692139,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
7.199999809265137,14.699999809265137,0.0,4.0,2.0,-1.0,0.0,0.0,1.8433035612106323,3.763411283493042,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-15.100000381469727,0.0,4.0,3.0,8.5,0.0,0.0,-1.572372317314148,2.967852830886841,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,15.100000381469727,0.0,0.0,4.0,-2.0,2.0,0.0,2.6598517894744873,4.365626811981201,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
8.600000381469727,-16.299999237060547,0.0,4.0,5.0,-4.5,0.0,0.0,-1.5694712400436401,2.9746949672698975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-3.0999999046325684,0.0,1.0,6.0,5.5,1.5,11.25,0.1613510549068451,-0.022735828533768654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-1.7000000476837158,0.0,1.0,7.0,-3.0,0.5,11.5,0.16302496194839478,-0.012262939475476742,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-3.0999999046325684,0.0,1.0,8.0,-3.5,1.5,11.75,0.1700657457113266,-0.02312297374010086,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,-3.299999952316284,0.0,3.0,9.0,-4.0,1.5,11.75,0.05192326381802559,-0.0074498592875897884,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,1.5,0.0,3.0,10.0,0.5,-0.75,12.75,1.0988608598709106,0.06489336490631104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-22.299999237060547,0.0,2.0,11.0,-1.0,1.5,0.0,-1.1508545875549316,1.425781011581421,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,-26.700000762939453,0.0,2.0,12.0,4.0,3.25,0.0,-0.44288021326065063,0.5424266457557678,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
40.0,17.299999237060547,0.0,3.0,13.0,4.0,-7.5,19.25,2.959179162979126,1.2798449993133545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-8.899999618530273,0.0,1.0,14.0,4.0,4.5,20.25,0.22044189274311066,-0.04605475813150406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-7.300000190734863,0.0,3.0,15.0,0.5,3.75,20.75,0.38273298740386963,-0.06437674164772034,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,16.0,-2.5,-1.5,0.0,-0.05817620828747749,-0.008102166466414928,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-8.300000190734863,0.0,3.0,17.0,-0.5,4.25,20.75,0.32757246494293213,-0.062358979135751724,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,-10.100000381469727,0.0,1.0,18.0,-3.5,5.25,20.5,0.29595866799354553,-0.06919403374195099,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,17.100000381469727,0.0,3.0,19.0,-2.5,-7.25,20.0,3.0514941215515137,1.2543401718139648,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,18.5,0.0,3.0,20.0,1.0,-8.0,20.25,3.0108482837677,1.319921612739563,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,4.699999809265137,0.0,1.0,21.0,-0.5,-1.25,0.0,0.01824297197163105,0.001801301958039403,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-35.099998474121094,0.0,2.0,22.0,8.5,3.25,0.0,-0.17495544254779816,0.18386034667491913,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
40.400001525878906,-33.70000076293945,0.0,2.0,23.0,2.0,2.5,0.0,-0.11611528694629669,0.09685853868722916,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
51.0,12.699999809265137,0.0,3.0,24.0,1.5,-4.5,24.25,3.2447128295898438,0.8079971671104431,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-32.099998474121094,0.0,2.0,25.0,1.5,2.0,0.0,-0.2347278892993927,0.17770670354366302,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
51.79999923706055,13.5,0.0,3.0,26.0,-2.5,-4.75,24.5,3.363194465637207,0.8765081763267517,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
44.599998474121094,-30.100000381469727,0.0,2.0,27.0,6.0,1.75,0.0,-0.1854536533355713,0.12516041100025177,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
45.0,-29.700000762939453,0.0,2.0,28.0,5.0,1.75,0.0,-0.14394070208072662,0.09500086307525635,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,-30.100000381469727,0.0,2.0,29.0,1.5,1.75,0.0,-0.1441887468099594,0.09517722576856613,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
45.0,-31.700000762939453,0.0,2.0,30.0,-2.5,1.75,0.0,-0.26436546444892883,0.18623077869415283,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
47.0,-41.29999923706055,0.0,2.0,31.0,5.0,2.5,0.0,-0.2180037945508957,0.19156503677368164,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
22.200000762939453,-3.0999999046325684,0.0,1.0,32.0,3.0,1.25,11.25,-0.06451012939214706,0.009008171036839485,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-8.5,0.0,4.0,33.0,-2.5,0.0,0.0,-0.03527721390128136,0.0073494198732078075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,-8.899999618530273,0.0,4.0,34.0,2.0,0.0,0.0,-0.0336960144340992,0.007006881292909384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
