x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,3.700000047683716,0.0,2.0,0.0,-2.5,-3.0,0.0,0.14422421157360077,0.07847493886947632,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.399999618530273,2.299999952316284,0.0,3.0,1.0,-1.0,-1.0,6.25,2.6880428791046143,0.7360116839408875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-8.899999618530273,0.0,2.0,2.0,-3.0,1.75,0.0,-0.13287517428398132,0.1115649938583374,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-15.699999809265137,0.0,4.0,3.0,9.5,0.0,0.0,-1.0502341985702515,2.944406032562256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,19.899999618530273,0.0,4.0,4.0,14.0,0.0,0.0,1.5408461093902588,3.5654468536376953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-9.5,0.0,6.0,5.0,3.5,0.5,0.0,-0.08057574927806854,0.037894535809755325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-9.100000381469727,0.0,6.0,6.0,2.0,0.5,0.0,0.006807304453104734,-0.003007110208272934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.100000381469727,0.0,6.0,7.0,-0.5,0.25,0.0,-0.16483968496322632,0.07075665891170502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-2.700000047683716,0.0,3.0,8.0,6.5,1.25,14.0,0.4065879285335541,-0.045741140842437744,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,18.100000381469727,0.0,0.0,9.0,-0.5,-4.5,0.0,0.0737851932644844,0.06884082406759262,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.0,-9.5,0.0,3.0,10.0,-4.0,5.75,16.5,0.25192543864250183,-0.0825272873044014,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,23.5,0.0,0.0,11.0,1.5,-4.5,0.0,0.15842795372009277,0.1551273763179779,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,25.5,0.0,0.0,12.0,7.5,-4.75,0.0,0.11830833554267883,0.1216476708650589,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,30.899999618530273,0.0,0.0,13.0,8.5,-7.25,0.0,0.11216757446527481,0.19693055748939514,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
38.20000076293945,4.900000095367432,0.0,3.0,14.0,-4.0,-1.5,21.25,2.8146567344665527,0.361042320728302,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.0,7.099999904632568,0.0,3.0,15.0,-3.0,-2.5,21.75,3.1897597312927246,0.5806998610496521,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.400001525878906,-27.5,0.0,6.0,16.0,5.5,2.0,0.0,-0.006198771297931671,0.0052613019943237305,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
34.20000076293945,-25.899999618530273,0.0,2.0,17.0,2.5,1.5,0.0,-0.10765397548675537,0.08152742683887482,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,9.5,0.0,3.0,18.0,-2.0,-3.75,23.25,3.3386828899383545,0.7551782727241516,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,8.5,0.0,3.0,19.0,-3.0,-3.25,23.5,3.2121689319610596,0.6409257650375366,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,10.300000190734863,0.0,3.0,20.0,-1.5,-4.5,23.5,3.0341908931732178,0.7301908135414124,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,-31.899999618530273,0.0,6.0,21.0,3.5,20.5,17.5,0.11066102981567383,-0.11171160638332367,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
43.20000076293945,12.100000381469727,0.0,3.0,22.0,-2.0,-5.5,23.75,3.1099255084991455,0.8710671067237854,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,-41.099998474121094,0.0,2.0,23.0,11.5,3.75,0.0,-0.1487417370080948,0.21375124156475067,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
34.0,-38.29999923706055,0.0,6.0,24.0,8.5,24.5,18.5,0.27033111453056335,-0.30452004075050354,1.0,3.0,21.0,21.0,10.0,3.0,19.0,3.0
49.599998474121094,-10.5,0.0,3.0,25.0,-5.0,6.0,27.0,0.6229466795921326,-0.13187380135059357,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.79999923706055,-3.299999952316284,0.0,3.0,26.0,-1.0,1.5,31.0,0.6714004874229431,-0.03833255544304848,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.0,-41.5,0.0,2.0,27.0,18.5,2.25,0.0,-0.18300847709178925,0.18524028360843658,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,9.5,0.0,4.0,28.0,-1.0,0.0,0.0,1.7339986562728882,0.29104217886924744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
