x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.900000095367432,0.0,4.0,0.0,-4.5,0.0,0.0,-2.487698554992676,4.586694240570068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,10.899999618530273,0.0,2.0,1.0,-3.0,-2.75,0.0,1.5734872817993164,1.618019938468933,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,13.100000381469727,0.0,2.0,2.0,-3.5,-2.75,0.25,1.957220196723938,2.7869114875793457,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.799999237060547,-0.699999988079071,0.0,5.0,3.0,1.0,0.0,0.0,-0.3062521815299988,0.012043625116348267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-18.100000381469727,0.0,2.0,4.0,-3.0,-4.25,0.0,-4.130178928375244,6.02872896194458,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,-0.699999988079071,0.0,1.0,5.0,-4.5,0.25,0.25,-0.008713794872164726,0.000260669068666175,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,13.300000190734863,0.0,2.0,6.0,-3.0,-3.25,0.0,-0.023191211745142937,-0.012959793210029602,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,13.100000381469727,0.0,2.0,7.0,-3.5,-3.0,0.0,-0.15594884753227234,-0.07622873038053513,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,-3.700000047683716,0.0,1.0,8.0,8.0,0.5,0.5,-0.10237478464841843,0.008455060422420502,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,-9.5,0.0,0.0,9.0,0.5,1.25,0.0,-0.08249963819980621,0.01765194907784462,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
