x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,8.100000381469727,0.0,4.0,0.0,-2.0,0.0,0.0,1.4663598537445068,3.4933865070343018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,10.699999809265137,0.0,4.0,1.0,9.5,0.0,0.0,1.5615774393081665,3.3417751789093018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-3.299999952316284,0.0,6.0,2.0,6.5,0.75,-4.25,-0.08339451253414154,0.023322192952036858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.0999999046325684,0.0,6.0,3.0,5.0,0.75,-4.25,-0.08050799369812012,0.02079789713025093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-12.899999618530273,0.0,0.0,4.0,-3.5,8.0,0.0,-0.03448590636253357,0.05703437700867653,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
12.800000190734863,10.100000381469727,0.0,2.0,5.0,-4.5,0.5,-4.5,-0.2064182311296463,-0.16287687420845032,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,10.5,0.0,2.0,6.0,-1.5,0.75,-4.5,-0.051715027540922165,-0.04309585690498352,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.399999618530273,19.899999618530273,0.0,4.0,7.0,4.5,0.0,0.0,1.4714466333389282,3.4859273433685303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,6.900000095367432,0.0,3.0,8.0,-4.0,1.5,-8.0,-0.230020210146904,-0.061997633427381516,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,11.100000381469727,0.0,2.0,9.0,2.0,2.0,-7.75,-0.24285919964313507,-0.11048104614019394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-14.5,0.0,0.0,10.0,-3.5,2.75,0.0,-0.2648571729660034,0.13715818524360657,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-1.100000023841858,0.0,3.0,11.0,-5.0,0.5,-9.75,-0.10656764358282089,0.0036180370952934027,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,18.5,0.0,2.0,12.0,-4.5,-2.25,0.0,-0.057403504848480225,-0.038200173527002335,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,11.5,0.0,3.0,13.0,-4.0,2.5,-9.75,-0.17318235337734222,-0.06223740801215172,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,3.5,0.0,3.0,14.0,-0.5,1.5,-13.5,0.020470034331083298,0.0015643038786947727,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,5.5,0.0,1.0,15.0,-3.0,1.75,-13.5,-0.12329865247011185,-0.01480660680681467,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,6.300000190734863,0.0,1.0,16.0,-4.5,2.0,-13.75,-0.044924043118953705,-0.006073422264307737,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,-7.5,0.0,6.0,17.0,-0.5,-1.0,-13.75,-0.2937541604042053,0.04687565937638283,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,45.29999923706055,0.0,4.0,18.0,24.0,0.0,0.0,1.3182984590530396,3.686352491378784,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.0,-15.100000381469727,0.0,6.0,19.0,11.0,2.0,0.0,-0.22046610713005066,0.07237039506435394,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,4.099999904632568,0.0,1.0,20.0,-4.5,1.5,-14.25,-0.12064644694328308,-0.010262456722557545,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.799999237060547,-41.900001525878906,0.0,3.0,21.0,7.5,-10.5,-8.0,-1.367512822151184,2.3104350566864014,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
49.400001525878906,4.5,0.0,1.0,22.0,-2.0,1.75,-14.5,0.0461568757891655,0.004204573575407267,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,-5.699999809265137,0.0,0.0,23.0,-2.5,-0.5,-14.75,-0.11013606190681458,0.012555510737001896,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-31.899999618530273,0.0,0.0,24.0,0.0,4.0,0.0,-0.19001935422420502,0.15078650414943695,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
51.0,-6.300000190734863,0.0,1.0,25.0,-4.5,-0.5,-15.0,0.017306510359048843,-0.0021378628443926573,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,20.700000762939453,0.0,2.0,26.0,-2.5,-1.25,0.0,-0.15041646361351013,-0.06302876025438309,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,-0.699999988079071,0.0,3.0,27.0,-3.5,0.5,-16.25,-0.13933777809143066,0.0017417223425582051,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,3.0999999046325684,0.0,1.0,28.0,-5.0,1.25,-16.75,-0.1921767145395279,-0.010236216709017754,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-1.100000023841858,0.0,1.0,29.0,3.0,0.5,-17.25,-0.050536613911390305,0.000932722759898752,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.0,-0.8999999761581421,0.0,1.0,30.0,5.5,0.5,-17.25,-0.0948113352060318,0.0014221700839698315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,4.300000190734863,0.0,3.0,31.0,-4.0,1.75,-18.0,0.031367819756269455,0.0021546585485339165,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.599998474121094,8.100000381469727,0.0,1.0,32.0,-2.0,2.5,-18.25,-0.04517914354801178,-0.005753947887569666,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.4000015258789,47.5,0.0,2.0,33.0,10.5,11.25,-18.5,0.059651345014572144,0.04399750009179115,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.0,48.900001525878906,0.0,2.0,34.0,15.0,11.5,-18.5,0.08620017766952515,0.06484905630350113,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.0,50.70000076293945,0.0,2.0,35.0,12.0,-2.75,0.0,-0.04624949395656586,-0.03607460483908653,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
65.19999694824219,52.099998474121094,0.0,2.0,36.0,11.0,-2.75,0.0,0.006293218582868576,0.005028783809393644,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
66.4000015258789,53.099998474121094,0.0,2.0,37.0,11.5,-3.0,0.0,-0.14451846480369568,-0.11557123810052872,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
66.80000305175781,53.29999923706055,0.0,2.0,38.0,14.0,-3.0,0.0,-0.14963911473751068,-0.11939767748117447,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
46.0,5.5,0.0,1.0,39.0,0.5,1.75,-13.5,-0.11864978075027466,-0.014186386950314045,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,3.5,0.0,3.0,40.0,0.0,1.25,-14.0,-0.24164003133773804,-0.017842616885900497,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-1.100000023841858,0.0,0.0,41.0,-4.5,0.75,0.0,-0.13740038871765137,0.003109885845333338,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.599998474121094,-7.699999809265137,0.0,4.0,42.0,4.0,0.0,0.0,-1.4538360834121704,0.23034027218818665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.400001525878906,11.5,0.0,4.0,43.0,1.5,0.0,0.0,0.19639000296592712,0.04393939673900604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.0,6.900000095367432,0.0,3.0,44.0,-3.0,2.0,-16.75,-0.24803978204727173,-0.029508182778954506,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,4.300000190734863,0.0,3.0,45.0,-1.5,1.5,-17.0,-0.21070235967636108,-0.015514044091105461,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
58.400001525878906,-4.099999904632568,0.0,1.0,46.0,3.0,-0.25,-17.0,-0.1543988436460495,0.010839644819498062,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,-0.699999988079071,0.0,1.0,47.0,-1.0,0.5,-17.25,-0.13701660931110382,0.001603873330168426,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,-1.2999999523162842,0.0,1.0,48.0,-2.5,0.25,-17.5,-0.25576654076576233,0.005504908971488476,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,2.700000047683716,0.0,3.0,49.0,0.0,1.25,-17.5,-0.11676473170518875,-0.005185275804251432,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
