x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-6.699999809265137,0.0,4.0,0.0,-5.0,0.0,0.0,-2.5694210529327393,4.530295372009277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,8.300000190734863,0.0,2.0,1.0,-2.0,-2.25,0.0,-0.1490800380706787,-0.053798455744981766,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,12.300000190734863,0.0,2.0,2.0,-2.5,-3.0,0.0,0.02786574885249138,0.014523249119520187,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.0,-34.29999923706055,0.0,2.0,3.0,6.0,-3.75,0.0,-4.256927967071533,5.615870952606201,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
45.400001525878906,-3.9000000953674316,0.0,1.0,4.0,-1.5,0.5,0.5,-0.11898910999298096,0.010221531614661217,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,-0.5,0.0,1.0,5.0,1.5,0.0,0.5,-0.13586407899856567,0.001476783538237214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,4.300000190734863,0.0,1.0,6.0,5.5,-0.75,0.5,-0.20833820104599,-0.019560137763619423,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,5.300000190734863,0.0,1.0,7.0,-1.0,-0.75,0.0,-0.1284872591495514,-0.01480396743863821,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-13.899999618530273,0.0,0.0,8.0,-4.0,1.75,0.0,-0.1626402586698532,0.050916656851768494,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,4.099999904632568,0.0,3.0,9.0,-1.0,-0.5,0.5,-0.003061355324462056,-0.00026705439086072147,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,-21.899999618530273,0.0,0.0,10.0,-3.5,3.0,0.0,-0.011226537637412548,0.005562469828873873,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,17.700000762939453,0.0,2.0,11.0,-3.5,-2.25,0.0,-0.07400720566511154,-0.027752701193094254,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,-2.9000000953674316,0.0,1.0,12.0,9.0,0.25,0.5,-0.18053697049617767,0.01022572722285986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,19.700000762939453,0.0,2.0,13.0,-4.0,-2.5,0.0,-0.11465571075677872,-0.04686135798692703,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
47.400001525878906,25.700000762939453,0.0,2.0,14.0,-1.5,-3.25,0.0,-0.06921561807394028,-0.037528298795223236,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.20000076293945,28.700000762939453,0.0,2.0,15.0,4.0,-3.5,0.0,-0.07071157544851303,-0.04124841466546059,1.0,1.0,19.0,20.0,11.0,3.0,17.0,3.0
49.400001525878906,28.700000762939453,0.0,2.0,16.0,6.0,-3.5,0.0,-0.08136340230703354,-0.04726983234286308,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,29.700000762939453,0.0,2.0,17.0,-2.5,-3.5,0.0,-0.03361770138144493,-0.019889358431100845,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
54.400001525878906,22.5,0.0,2.0,18.0,7.0,-2.5,0.0,-0.08941935747861862,-0.03698410838842392,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
39.20000076293945,-46.5,0.0,0.0,19.0,11.5,7.0,0.0,-0.05156900733709335,0.061172422021627426,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
50.400001525878906,-36.099998474121094,0.0,0.0,20.0,6.0,4.25,0.0,-0.05140116065740585,0.036817096173763275,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,-39.29999923706055,0.0,0.0,21.0,6.0,4.75,0.0,0.03915268927812576,-0.030409105122089386,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
51.20000076293945,-39.70000076293945,0.0,0.0,22.0,14.0,4.75,0.0,0.043992482125759125,-0.03411135822534561,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,-43.70000076293945,0.0,0.0,23.0,7.5,5.0,0.0,-0.08355462551116943,0.07131517678499222,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.79999923706055,-51.5,0.0,0.0,24.0,12.5,7.0,0.0,-0.026064608246088028,0.03064674511551857,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
57.20000076293945,37.70000076293945,0.0,2.0,25.0,-1.5,-4.0,0.0,-0.10038664937019348,-0.06616393476724625,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
29.399999618530273,6.300000190734863,0.0,4.0,26.0,-4.0,0.0,0.0,1.1562001705169678,0.2477571815252304,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,2.9000000953674316,0.0,1.0,27.0,0.5,-0.5,0.5,-0.15492680668830872,-0.009852801449596882,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-9.899999618530273,0.0,4.0,28.0,6.5,0.0,0.0,-1.3163899183273315,0.2908986508846283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,5.5,0.0,3.0,29.0,0.0,-0.75,0.5,-0.04058647155761719,-0.004873921163380146,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,7.099999904632568,0.0,1.0,30.0,0.0,0.5,0.0,1.3248168230056763,0.205375537276268,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
51.0,8.100000381469727,0.0,3.0,31.0,11.5,0.25,0.5,1.1789485216140747,0.18724477291107178,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
