x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,7.300000190734863,0.0,4.0,0.0,-4.0,0.0,0.0,1.8015557527542114,4.383786201477051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-19.700000762939453,0.0,4.0,1.0,3.5,0.0,0.0,-1.7466235160827637,4.527431488037109,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-6.099999904632568,0.0,0.0,2.0,2.0,1.25,0.0,-0.17014943063259125,0.043979302048683167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-7.900000095367432,0.0,5.0,3.0,3.0,1.0,0.0,-0.03557233139872551,0.006475147791206837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-4.300000190734863,0.0,1.0,4.0,-3.0,0.5,0.25,-0.1246715635061264,0.012183812446892262,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-5.900000095367432,0.0,1.0,5.0,-4.0,0.75,0.25,-0.06188296526670456,0.008186311461031437,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.0,-9.899999618530273,0.0,6.0,6.0,-3.0,1.0,0.0,-0.24619320034980774,0.05539346858859062,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-5.300000190734863,0.0,3.0,7.0,-2.5,0.75,0.25,0.03960245102643967,-0.004484893754124641,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-43.5,0.0,4.0,8.0,13.0,0.0,0.0,-2.176130771636963,4.0453715324401855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.599998474121094,17.899999618530273,0.0,2.0,9.0,-3.0,-2.0,0.0,-0.0986519530415535,-0.03789420425891876,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,20.700000762939453,0.0,2.0,10.0,0.5,-2.25,0.0,-0.04420652240514755,-0.01963680423796177,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-35.099998474121094,0.0,0.0,11.0,2.5,4.25,0.0,-0.07216773927211761,0.059742629528045654,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
40.79999923706055,36.900001525878906,0.0,2.0,12.0,2.5,-4.75,0.0,-0.0970664694905281,-0.08778805285692215,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,-22.5,0.0,0.0,13.0,-2.5,2.25,0.0,-0.1268213391304016,0.05661666765809059,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-33.900001525878906,0.0,0.0,14.0,-2.0,4.0,0.0,-0.05847826600074768,0.045260582119226456,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
51.599998474121094,-21.899999618530273,0.0,0.0,15.0,-4.0,2.25,0.0,-0.03257177397608757,0.013824067078530788,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
44.20000076293945,35.099998474121094,0.0,2.0,16.0,1.5,-4.0,0.0,0.0024448258336633444,0.001941479160450399,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,-25.299999237060547,0.0,0.0,17.0,5.5,2.5,0.0,-0.1429881900548935,0.07149409502744675,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
48.79999923706055,-30.5,0.0,0.0,18.0,5.5,3.25,0.0,-0.0533757247030735,0.0333598256111145,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.79999923706055,-28.299999237060547,0.0,0.0,19.0,2.5,3.0,0.0,0.020203789696097374,-0.011255260556936264,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.400001525878906,-31.700000762939453,0.0,0.0,20.0,-3.0,3.25,0.0,-0.06786853075027466,0.042687151581048965,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
56.0,-40.5,0.0,0.0,21.0,2.0,3.75,0.0,-0.053443387150764465,0.03865102306008339,1.0,2.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-41.70000076293945,0.0,0.0,22.0,11.5,3.75,0.0,-0.08959998935461044,0.06578027456998825,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,-42.5,0.0,0.0,23.0,4.5,3.75,0.0,-0.1016303300857544,0.07498765736818314,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
