x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-0.8999999761581421,0.0,0.0,0.0,-4.0,1.0,-4.5,-0.0030683239456266165,0.0004061016661580652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-2.700000047683716,0.0,0.0,1.0,-3.5,1.5,0.0,-0.25912776589393616,0.04484903812408447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-14.100000381469727,0.0,0.0,2.0,3.0,7.25,0.0,-0.03924058377742767,0.060140460729599,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.199999809265137,-18.5,0.0,4.0,3.0,2.5,0.0,0.0,-1.5342293977737427,3.9421169757843018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-6.699999809265137,0.0,6.0,4.0,3.5,2.0,0.0,-0.09414228051900864,0.023892169818282127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,2.299999952316284,0.0,3.0,5.0,-4.5,2.0,-13.25,0.18655714392662048,0.015546428970992565,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-15.5,0.0,0.0,6.0,4.5,3.75,0.0,-0.04232972860336304,0.028280634433031082,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.0,-10.899999618530273,0.0,0.0,7.0,3.0,2.75,0.0,-0.02844398282468319,0.011924591846764088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-10.899999618530273,0.0,0.0,8.0,-1.0,2.25,0.0,-0.17951354384422302,0.060766998678445816,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-18.899999618530273,0.0,0.0,9.0,6.0,3.75,0.0,-0.04825825244188309,0.032343294471502304,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,-21.299999237060547,0.0,0.0,10.0,3.0,3.0,0.0,-0.056221988052129745,0.027466246858239174,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-34.900001525878906,0.0,0.0,11.0,8.5,5.0,0.0,-0.05133445933461189,0.050325073301792145,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-47.70000076293945,0.0,3.0,12.0,-5.0,-19.5,-10.25,-0.7811880707740784,1.920756459236145,1.0,3.0,20.0,19.0,4.0,3.0,20.0,3.0
47.20000076293945,-21.5,0.0,0.0,13.0,1.0,2.75,0.0,-0.1517701894044876,0.06913261115550995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
