x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-3.299999952316284,0.0,6.0,0.0,14.0,2.25,3.25,-0.052128687500953674,0.02000286802649498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-4.900000095367432,0.0,6.0,1.0,-3.5,3.75,3.25,-0.016520004719495773,0.009636670351028442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.099999904632568,0.0,6.0,2.0,1.0,3.0,3.25,0.07238303124904633,-0.03372390940785408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-2.5,0.0,5.0,3.0,-3.0,1.5,3.5,0.10100636631250381,-0.025251591578125954,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-5.5,0.0,6.0,4.0,-4.0,3.75,3.5,-0.13514123857021332,0.079072006046772,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,-9.100000381469727,0.0,0.0,5.0,-1.0,7.0,3.0,-0.0755649283528328,0.08186201006174088,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,5.900000095367432,0.0,6.0,6.0,-3.0,-2.25,0.0,0.060915134847164154,0.027227221056818962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,5.900000095367432,0.0,3.0,7.0,-2.0,-0.75,5.0,2.756075143814087,1.0291672945022583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.300000190734863,0.0,5.0,8.0,-2.0,-1.5,0.0,-0.013310754671692848,-0.0032155197113752365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,14.699999809265137,0.0,2.0,9.0,-2.5,-5.5,0.0,-0.03573169186711311,-0.0430537573993206,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
12.0,15.100000381469727,0.0,2.0,10.0,-1.5,-5.75,0.0,-0.04640914499759674,-0.05839817598462105,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
16.399999618530273,13.699999809265137,0.0,5.0,11.0,1.0,-3.75,0.0,0.09196464717388153,0.0768241211771965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,17.700000762939453,0.0,1.0,12.0,1.0,-3.5,0.0,0.829107403755188,1.0482288599014282,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
22.399999618530273,3.700000047683716,0.0,5.0,13.0,-1.0,-1.25,0.0,-0.07345804572105408,-0.012133695185184479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,1.899999976158142,0.0,1.0,14.0,2.0,-0.75,0.0,0.06825979799032211,0.005315311718732119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,1.2999999523162842,0.0,1.0,15.0,-5.0,-1.0,8.0,0.08252949267625809,0.003973641898483038,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,16.0,-1.0,-0.5,8.5,0.12787944078445435,0.0012873769737780094,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,26.899999618530273,0.0,4.0,17.0,13.5,0.0,0.0,1.726367712020874,3.4656190872192383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,-24.700000762939453,0.0,2.0,18.0,-2.0,2.75,0.0,-0.07530589401721954,0.062417976558208466,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,26.899999618530273,0.0,0.0,19.0,-1.5,-4.25,0.0,0.017211465165019035,0.015965117141604424,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
41.0,1.7000000476837158,0.0,3.0,20.0,-4.5,-1.0,11.5,0.14686626195907593,0.0060895769856870174,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,-2.5,0.0,1.0,21.0,18.5,0.5,12.25,0.060657378286123276,-0.0034940883051604033,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.0,-8.100000381469727,0.0,3.0,22.0,2.5,2.5,12.25,-0.004020583815872669,0.0007401529001072049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,25.100000381469727,0.0,0.0,23.0,-4.5,-3.0,0.0,0.0422634519636631,0.026520317420363426,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
44.0,29.700000762939453,0.0,0.0,24.0,-0.5,-3.25,0.0,0.0017238276777788997,0.0011635837145149708,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
38.400001525878906,-37.900001525878906,0.0,2.0,25.0,6.5,3.5,0.0,-0.010901047848165035,0.01075910683721304,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,-37.29999923706055,0.0,2.0,26.0,11.5,3.0,0.0,-0.11313283443450928,0.10292328894138336,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
55.599998474121094,-7.300000190734863,0.0,3.0,27.0,-3.0,2.25,15.25,0.21027380228042603,-0.02760789357125759,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,15.5,0.0,6.0,28.0,-2.5,-5.75,16.25,0.03501487523317337,0.009106218814849854,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.79999923706055,24.899999618530273,0.0,0.0,29.0,-4.0,-2.25,0.0,0.006040988955646753,0.002602432854473591,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
77.0,-1.899999976158142,0.0,1.0,30.0,-4.0,0.25,20.75,0.13861848413944244,-0.0034204560797661543,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.0,14.899999618530273,0.0,0.0,31.0,-0.5,-1.25,0.0,0.01934351585805416,0.003648333949968219,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
82.4000015258789,15.899999618530273,0.0,0.0,32.0,3.0,-1.25,0.0,0.03642018139362335,0.007027680054306984,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
125.19999694824219,27.700000762939453,0.0,0.0,33.0,20.5,-1.5,0.0,-0.09241429716348648,-0.02044629491865635,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
26.0,1.5,0.0,2.0,34.0,-3.0,-1.25,7.75,-0.06622763723134995,-0.00382082536816597,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,1.100000023841858,0.0,1.0,35.0,-4.0,-1.0,8.0,-0.010330731980502605,-0.0004177869705017656,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-0.30000001192092896,0.0,1.0,36.0,4.5,-0.5,8.5,-0.12790124118328094,0.001314053894020617,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-7.099999904632568,0.0,4.0,37.0,-2.0,0.0,0.0,-0.20188014209270477,0.035131100565195084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,-2.5,0.0,1.0,38.0,10.0,0.5,12.0,0.07501067221164703,-0.004320891108363867,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,7.5,0.0,3.0,39.0,-5.0,-2.25,16.0,0.816068172454834,0.10480327159166336,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
58.599998474121094,10.100000381469727,0.0,4.0,40.0,-5.0,0.0,0.0,1.1690595149993896,0.20149320363998413,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.0,-16.5,0.0,4.0,41.0,2.0,0.0,0.0,-0.3995584547519684,0.09031116217374802,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.19999694824219,15.300000190734863,0.0,4.0,42.0,1.5,0.0,0.0,1.2870125770568848,0.2653812766075134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.19999694824219,-3.0999999046325684,0.0,3.0,43.0,-5.0,0.5,20.5,0.0014808656414970756,-6.024519097991288e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
81.80000305175781,16.100000381469727,0.0,4.0,44.0,3.0,0.0,0.0,1.2548974752426147,0.24699081480503082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.19999694824219,-13.100000381469727,0.0,3.0,45.0,2.5,2.75,24.0,-0.8535529971122742,0.1253536492586136,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
90.19999694824219,-20.299999237060547,0.0,4.0,46.0,0.0,0.0,0.0,-0.39595451951026917,0.08911170810461044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.4000015258789,17.700000762939453,0.0,4.0,47.0,-5.0,0.0,0.0,1.2439507246017456,0.24089637398719788,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.5999984741211,15.300000190734863,0.0,4.0,48.0,-4.5,0.0,0.0,1.1247912645339966,0.18001367151737213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.19999694824219,17.5,0.0,4.0,49.0,-5.0,0.0,0.0,1.209656834602356,0.2223633974790573,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
118.19999694824219,-6.900000095367432,0.0,3.0,50.0,-2.5,1.5,31.25,-0.06067454442381859,0.003541915211826563,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
120.4000015258789,-12.899999618530273,0.0,2.0,51.0,-3.0,-1.0,0.0,-0.9247956275939941,0.0990852415561676,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
119.19999694824219,22.700000762939453,0.0,4.0,52.0,-2.5,0.0,0.0,1.2327772378921509,0.23476547002792358,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.4000015258789,-14.699999809265137,0.0,3.0,53.0,-4.5,4.0,33.0,0.11848201602697372,-0.014000686816871166,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
128.1999969482422,0.5,0.0,2.0,54.0,11.5,-1.5,0.0,-0.9827989339828491,-0.003833069233223796,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
127.80000305175781,23.100000381469727,0.0,4.0,55.0,3.5,0.0,0.0,1.1988424062728882,0.21669217944145203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
130.0,15.899999618530273,0.0,0.0,56.0,-4.5,-1.0,0.0,-0.00019595399498939514,-2.3966680601006374e-05,1.0,1.0,22.0,27.0,4.0,3.0,16.0,3.0
131.0,10.5,0.0,0.0,57.0,-2.0,-0.75,0.0,0.07748447358608246,0.006210587453097105,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
132.39999389648438,-3.299999952316284,0.0,3.0,58.0,0.0,0.5,35.0,0.027326852083206177,-0.0006811073399148881,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
130.8000030517578,-28.700000762939453,0.0,4.0,59.0,8.0,0.0,0.0,-0.3749825358390808,0.08227827399969101,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
