x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,3.0999999046325684,0.0,5.0,0.0,-5.0,0.75,-4.0,-0.1544901728630066,-0.0772450864315033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,10.5,0.0,4.0,1.0,5.5,0.0,0.0,1.5660033226013184,2.83500599861145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-8.899999618530273,0.0,6.0,2.0,2.5,-0.5,-6.0,-0.13575464487075806,0.1098378449678421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,11.5,0.0,6.0,3.0,-4.5,-2.75,0.0,-0.08690258860588074,-0.07458057254552841,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.399999618530273,1.899999976158142,0.0,1.0,4.0,7.0,1.5,-12.0,-0.14878611266613007,-0.010708091780543327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-2.700000047683716,0.0,0.0,5.0,1.5,0.25,-12.0,-0.06407386809587479,0.006503738928586245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,3.0999999046325684,0.0,1.0,6.0,-0.5,2.0,-14.5,-0.058769501745700836,-0.005554434843361378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-1.899999976158142,0.0,0.0,7.0,0.5,0.5,-14.75,-0.005134811159223318,0.0002903613494709134,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,-24.5,0.0,0.0,8.0,-5.0,3.25,0.0,-0.2999182641506195,0.17834943532943726,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
19.600000381469727,-44.099998474121094,0.0,3.0,9.0,-4.0,-16.5,-9.5,-0.9744735360145569,2.1925649642944336,1.0,3.0,20.0,20.0,4.0,3.0,20.0,3.0
42.599998474121094,-23.700000762939453,0.0,6.0,10.0,12.5,-6.75,-18.5,0.039150040596723557,-0.02178065851330757,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,32.70000076293945,0.0,2.0,11.0,-0.5,1.5,0.0,2.362487554550171,2.0655972957611084,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
41.20000076293945,-27.700000762939453,0.0,0.0,12.0,4.5,3.75,0.0,-0.16554073989391327,0.11129803210496902,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
44.79999923706055,-21.899999618530273,0.0,0.0,13.0,6.5,3.0,0.0,-0.1617344319820404,0.07906214892864227,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
39.400001525878906,-31.700000762939453,0.0,0.0,14.0,-0.5,4.25,0.0,-0.18800026178359985,0.15125909447669983,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,-42.900001525878906,0.0,3.0,15.0,-0.5,-16.5,-12.5,-1.2981274127960205,2.0625803470611572,1.0,3.0,20.0,19.0,4.0,3.0,19.0,3.0
51.400001525878906,1.100000023841858,0.0,3.0,16.0,-4.0,1.5,-22.0,0.02553544007241726,0.0005464782589115202,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
28.0,-43.5,0.0,3.0,17.0,0.5,-16.75,-12.75,-1.3845741748809814,2.1510348320007324,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
23.600000381469727,-46.29999923706055,0.0,3.0,18.0,3.5,-17.75,-11.25,-1.0767886638641357,2.112513542175293,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
48.20000076293945,-20.100000381469727,0.0,0.0,19.0,9.5,2.75,0.0,-0.1202363520860672,0.050140056759119034,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-46.70000076293945,0.0,3.0,20.0,7.0,-17.75,-11.25,-1.1524832248687744,2.2240066528320312,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
47.400001525878906,-26.5,0.0,0.0,21.0,-3.0,3.25,0.0,-0.19256700575351715,0.1076587662100792,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
55.599998474121094,-8.5,0.0,0.0,22.0,-1.5,1.5,0.0,-0.24816076457500458,0.03793824836611748,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
50.0,-28.100000381469727,0.0,0.0,23.0,6.5,3.25,0.0,-0.20166783034801483,0.11333732306957245,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,3.700000047683716,0.0,3.0,24.0,-5.0,2.5,-24.25,0.12255275249481201,0.00787231232970953,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-11.5,0.0,0.0,25.0,-1.0,1.75,0.0,-0.20029735565185547,0.04012925922870636,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.200000762939453,-51.70000076293945,0.0,3.0,26.0,4.0,-19.75,-13.25,-1.2113622426986694,2.144774913787842,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
29.399999618530273,-51.900001525878906,0.0,3.0,27.0,1.5,-20.0,-13.5,-1.1817266941070557,2.0861096382141113,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
59.20000076293945,-13.899999618530273,0.0,0.0,28.0,0.5,1.75,0.0,-0.33801600337028503,0.07936523854732513,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,-14.5,0.0,0.0,29.0,-1.0,1.75,0.0,-0.3494250774383545,0.08306005597114563,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
55.79999923706055,30.100000381469727,0.0,3.0,30.0,-4.5,11.75,-23.5,0.23246408998966217,0.12539730966091156,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
72.4000015258789,7.5,0.0,3.0,31.0,-0.5,4.0,-30.25,0.21428807079792023,0.022198349237442017,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
71.19999694824219,20.5,0.0,3.0,32.0,0.0,8.5,-29.5,0.1386466771364212,0.03991934284567833,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,27.100000381469727,0.0,1.0,33.0,4.0,11.0,-30.5,0.22823230922222137,0.08403662592172623,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.80000305175781,27.700000762939453,0.0,1.0,34.0,7.0,11.25,-30.5,0.28254449367523193,0.10604991018772125,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,28.899999618530273,0.0,1.0,35.0,4.5,11.75,-31.25,0.28478631377220154,0.10915549099445343,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.80000305175781,29.299999237060547,0.0,1.0,36.0,7.5,11.75,-31.25,0.20787568390369415,0.08035299181938171,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,30.5,0.0,1.0,37.0,11.0,12.25,-31.75,0.24486379325389862,0.09699150174856186,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,31.5,0.0,1.0,38.0,10.0,12.75,-32.5,0.2806949019432068,0.11277920007705688,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
15.0,-3.0999999046325684,0.0,4.0,39.0,-3.0,0.0,0.0,-1.9042084217071533,0.39353641867637634,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,2.0999999046325684,0.0,1.0,40.0,4.5,1.5,-12.0,-0.20654284954071045,-0.016429545357823372,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-2.700000047683716,0.0,0.0,41.0,7.5,0.25,-12.0,-0.05820827558636665,0.0059531196020543575,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-9.5,0.0,4.0,42.0,2.5,0.0,0.0,-1.8772813081741333,0.3730998635292053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.0,-8.699999809265137,0.0,4.0,43.0,0.0,0.0,0.0,-1.8164395093917847,0.3292296528816223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.400001525878906,-9.5,0.0,4.0,44.0,-0.5,0.0,0.0,-1.8688267469406128,0.36681514978408813,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,-8.899999618530273,0.0,4.0,45.0,-3.5,0.0,0.0,-1.8024133443832397,0.31955134868621826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.400001525878906,-10.300000190734863,0.0,4.0,46.0,6.0,0.0,0.0,-1.8964258432388306,0.38756319880485535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,-7.300000190734863,0.0,0.0,47.0,-1.5,1.5,0.0,-0.20083945989608765,0.028413336724042892,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
55.0,6.900000095367432,0.0,3.0,48.0,-4.0,3.25,-23.25,-0.21902205049991608,-0.027477312833070755,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
56.599998474121094,-9.699999809265137,0.0,4.0,49.0,2.0,0.0,0.0,-1.781293272972107,0.30527463555336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.599998474121094,-12.699999809265137,0.0,4.0,50.0,-1.0,0.0,0.0,-1.8804997205734253,0.3755086064338684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.80000305175781,7.099999904632568,0.0,3.0,51.0,-3.5,3.5,-30.25,-0.12490371614694595,-0.012181542813777924,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
