x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,1.7000000476837158,0.0,6.0,0.0,3.0,-2.0,0.0,0.05579709634184837,0.018241360783576965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,15.300000190734863,0.0,1.0,1.0,10.5,-5.0,0.0,0.056854497641325,0.0649159625172615,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,14.699999809265137,0.0,0.0,2.0,-2.5,3.0,0.0,3.731081008911133,3.862457275390625,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,15.5,0.0,1.0,3.0,-3.0,-4.75,0.0,0.062371719628572464,0.06713622808456421,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,-13.899999618530273,0.0,6.0,4.0,-3.0,8.75,7.25,0.14154759049415588,-0.11997020989656448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-15.300000190734863,0.0,6.0,5.0,-3.0,9.75,7.0,-0.05848143994808197,0.05810168758034706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-12.899999618530273,0.0,6.0,6.0,-4.5,7.25,8.25,0.004686955828219652,-0.003149048425257206,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.600000381469727,17.899999618530273,0.0,0.0,7.0,3.5,-4.25,0.0,0.10651595890522003,0.10250729322433472,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,20.100000381469727,0.0,0.0,8.0,-4.0,-4.75,0.0,0.03066236339509487,0.03243755176663399,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
22.200000762939453,17.5,0.0,0.0,9.0,-2.0,-3.75,0.0,0.030529605224728584,0.024066129699349403,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,21.700000762939453,0.0,6.0,10.0,6.0,-3.25,0.0,0.08163093775510788,0.05501215159893036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,23.899999618530273,0.0,0.0,11.0,1.5,-3.5,0.0,0.09212649613618851,0.0688069686293602,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,24.100000381469727,0.0,6.0,12.0,1.0,-3.5,0.0,0.031667713075876236,0.022850055247545242,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.599998474121094,30.5,0.0,0.0,13.0,-3.0,-3.75,0.0,0.0348036102950573,0.02750026248395443,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
40.20000076293945,-29.299999237060547,0.0,2.0,14.0,-4.5,1.75,0.0,-0.10765734314918518,0.07846666127443314,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
36.0,35.900001525878906,0.0,0.0,15.0,4.0,-4.5,0.0,0.04334716126322746,0.043226756155490875,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
42.599998474121094,-28.5,0.0,2.0,16.0,-3.5,1.75,0.0,0.04182567447423935,-0.027981966733932495,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
55.20000076293945,32.29999923706055,0.0,0.0,17.0,-1.0,-3.0,0.0,0.025594251230359077,0.01497634593397379,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
68.0,27.5,0.0,0.0,18.0,-2.0,-2.25,0.0,0.08905770629644394,0.036015987396240234,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
83.80000305175781,-2.9000000953674316,0.0,3.0,19.0,-4.5,1.0,32.0,0.5919468998908997,-0.020485034212470055,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.19999694824219,-19.100000381469727,0.0,3.0,20.0,-2.5,7.5,32.75,0.2279600203037262,-0.05051086097955704,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.4000015258789,31.5,0.0,0.0,21.0,-0.5,-2.25,0.0,-0.04094857722520828,-0.014929167926311493,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
109.80000305175781,-7.900000095367432,0.0,1.0,22.0,4.5,3.0,41.25,0.588459849357605,-0.04233909770846367,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
112.0,-0.699999988079071,0.0,1.0,23.0,3.5,0.25,42.25,0.7927650213241577,-0.004954781383275986,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
113.80000305175781,-12.300000190734863,0.0,1.0,24.0,5.5,5.0,42.75,0.7934222221374512,-0.08575653284788132,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
113.80000305175781,35.5,0.0,0.0,25.0,3.5,-2.0,0.0,0.004891216289252043,0.0015258187195286155,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
82.19999694824219,16.5,0.0,4.0,26.0,2.5,0.0,0.0,1.5250056982040405,0.3061142861843109,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.0,-18.5,0.0,4.0,27.0,4.0,0.0,0.0,-0.018425920978188515,0.004157067276537418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.5999984741211,-17.5,0.0,4.0,28.0,4.5,0.0,0.0,0.031016064807772636,-0.006571200676262379,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.5999984741211,16.700000762939453,0.0,4.0,29.0,-3.5,0.0,0.0,1.500921368598938,0.2894386649131775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.5999984741211,-16.700000762939453,0.0,4.0,30.0,-3.0,0.0,0.0,0.11632474511861801,-0.021925771608948708,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.80000305175781,-8.300000190734863,0.0,3.0,31.0,-0.5,2.5,41.25,-0.07207676768302917,0.005448425654321909,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
114.4000015258789,-12.100000381469727,0.0,1.0,32.0,2.5,4.25,43.0,0.13245902955532074,-0.014010090380907059,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
120.0,26.700000762939453,0.0,4.0,33.0,4.0,0.0,0.0,1.5897469520568848,0.35371869802474976,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,28.700000762939453,0.0,4.0,34.0,4.5,0.0,0.0,1.569107174873352,0.33808842301368713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
169.1999969482422,37.70000076293945,0.0,4.0,35.0,11.0,0.0,0.0,1.5906596183776855,0.3544200360774994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
181.39999389648438,-0.30000001192092896,0.0,2.0,36.0,-4.5,-0.75,0.0,0.07416997849941254,-0.000122662604553625,1.0,1.0,22.0,28.0,4.0,3.0,16.0,3.0
