x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-7.699999809265137,0.0,0.0,0.0,7.5,7.0,0.0,0.10146880149841309,-0.15025189518928528,1.0,3.0,19.0,21.0,0.0,1.0,19.0,3.0
9.800000190734863,-8.100000381469727,0.0,0.0,1.0,-2.5,4.0,0.75,-0.1884642094373703,0.15577144920825958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-9.5,0.0,0.0,2.0,-0.5,5.0,0.75,-0.09189074486494064,0.09093353897333145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.5,0.0,0.0,3.0,-4.5,4.0,0.75,-0.06655480712652206,0.05238109827041626,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,-11.100000381469727,0.0,0.0,4.0,6.5,5.75,0.75,-0.0834774300456047,0.0945509672164917,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,-8.5,0.0,6.0,5.0,-3.0,2.5,0.0,-0.11743786185979843,0.07029730826616287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-9.100000381469727,0.0,6.0,6.0,-2.5,2.25,0.0,-0.11623595654964447,0.062961146235466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-9.300000190734863,0.0,0.0,7.0,-2.5,2.0,0.0,-0.07712243497371674,0.036593805998563766,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,20.5,0.0,4.0,8.0,5.5,0.0,0.0,1.6605809926986694,3.868399143218994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,20.299999237060547,0.0,4.0,9.0,6.0,0.0,0.0,1.771642804145813,3.746285915374756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-9.699999809265137,0.0,6.0,10.0,-3.5,2.0,0.0,0.01766805723309517,-0.0079342657700181,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
13.199999809265137,21.299999237060547,0.0,2.0,11.0,-1.0,-7.75,0.0,-0.0935998484492302,-0.1510361135005951,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.0,-9.699999809265137,0.0,6.0,12.0,-4.5,1.75,0.0,-0.020893938839435577,0.008444634266197681,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
