x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-0.5,0.0,7.0,0.0,1.5,0.0,1.25,-0.0789894312620163,0.0034644484985619783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.699999809265137,0.0,2.0,1.0,2.0,-2.5,1.25,-0.16191701591014862,-0.06137177720665932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-11.300000190734863,0.0,0.0,2.0,-2.0,6.0,1.25,-0.10000815987586975,0.11300922930240631,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-11.300000190734863,0.0,0.0,3.0,-4.0,5.75,1.25,-0.05411931872367859,0.0576932318508625,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-12.699999809265137,0.0,0.0,4.0,-0.5,6.75,1.25,-0.05068902298808098,0.06311279535293579,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,-13.899999618530273,0.0,0.0,5.0,1.5,7.5,1.25,0.036998823285102844,-0.0494503527879715,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-14.5,0.0,0.0,6.0,-0.5,8.0,1.0,0.05116467922925949,-0.07570284605026245,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.199999809265137,15.100000381469727,0.0,0.0,7.0,-3.5,4.25,0.0,3.678920269012451,4.959972858428955,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-16.100000381469727,0.0,0.0,8.0,-1.5,8.5,1.25,-0.0762573853135109,0.12036705762147903,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.399999618530273,-12.100000381469727,0.0,0.0,9.0,-0.5,3.0,0.0,0.06859897822141647,-0.04770388454198837,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-12.100000381469727,0.0,6.0,10.0,-3.5,2.5,0.0,0.01983555406332016,-0.01188169326633215,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.0,-12.300000190734863,0.0,6.0,11.0,-0.5,2.25,0.0,-0.035782311111688614,0.020005566999316216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
