x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,5.5,0.0,4.0,0.0,-2.0,0.0,0.0,2.085472583770752,3.5844056606292725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-0.10000000149011612,0.0,5.0,1.0,-2.5,-0.25,2.25,-0.1568596065044403,0.0014798076590523124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.300000190734863,0.0,1.0,2.0,-2.0,2.0,0.0,-0.1803027242422104,0.09140346944332123,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-1.899999976158142,0.0,1.0,3.0,3.0,0.5,4.0,-0.08568655699491501,0.007333533372730017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.7000000476837158,0.0,1.0,4.0,11.0,0.5,4.25,0.008093910291790962,-0.0005880191456526518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-3.299999952316284,0.0,3.0,5.0,-2.5,0.75,5.0,-0.23188762366771698,0.027329612523317337,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
30.200000762939453,-1.100000023841858,0.0,1.0,6.0,-3.5,0.25,5.25,0.04606805741786957,-0.0016779755242168903,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,16.700000762939453,0.0,1.0,7.0,-3.5,-2.75,0.0,-0.08171353489160538,-0.043184053152799606,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-5.300000190734863,0.0,1.0,8.0,-4.5,1.25,6.5,-0.12742118537425995,0.0174956563860178,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,-5.900000095367432,0.0,3.0,9.0,-5.0,1.5,7.0,0.014132906682789326,-0.001985336886718869,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,-10.5,0.0,1.0,10.0,0.0,1.0,0.0,-0.02185872010886669,0.0054908269084990025,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-7.699999809265137,0.0,1.0,11.0,4.5,2.0,7.25,0.007639431394636631,-0.0013743836898356676,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-8.899999618530273,0.0,3.0,12.0,3.0,1.75,7.25,-0.5643507838249207,0.11790426075458527,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,1.7000000476837158,0.0,1.0,13.0,1.0,-0.75,7.25,-0.12491507828235626,-0.004870542790740728,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-6.099999904632568,0.0,1.0,14.0,6.0,1.5,7.25,-0.021206339821219444,0.002980614546686411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,1.100000023841858,0.0,1.0,15.0,1.0,-0.5,7.25,-0.040980543941259384,-0.0010291917715221643,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-9.5,0.0,3.0,16.0,-2.0,2.5,7.25,0.03986525163054466,-0.008726264350116253,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.0,-6.300000190734863,0.0,3.0,17.0,-1.5,1.5,7.5,-0.04905276000499725,0.0068673864006996155,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.0,-27.899999618530273,0.0,6.0,18.0,15.0,3.25,0.0,-0.08886395394802094,0.06700822710990906,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
37.79999923706055,-28.100000381469727,0.0,2.0,19.0,5.5,3.25,0.0,-0.05744802579283714,0.04270607605576515,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
40.400001525878906,-26.700000762939453,0.0,2.0,20.0,-1.0,2.75,0.0,-0.13991135358810425,0.09246616065502167,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
37.599998474121094,-31.100000381469727,0.0,6.0,21.0,3.0,3.5,0.0,-0.13848794996738434,0.11454720795154572,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
39.400001525878906,-30.700000762939453,0.0,2.0,22.0,5.5,3.25,0.0,-0.16032034158706665,0.12491965293884277,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
45.599998474121094,-23.700000762939453,0.0,2.0,23.0,3.5,2.25,0.0,-0.028999213129281998,0.015071960166096687,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-29.700000762939453,0.0,2.0,24.0,4.0,3.0,0.0,-0.11243296414613724,0.07950617372989655,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
48.400001525878906,-18.100000381469727,0.0,2.0,25.0,-1.5,1.5,0.0,-0.08854220062494278,0.033111851662397385,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,-30.299999237060547,0.0,2.0,26.0,1.0,3.0,0.0,-0.10486257076263428,0.0738915279507637,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
48.20000076293945,-20.700000762939453,0.0,2.0,27.0,8.0,1.75,0.0,-0.0945982038974762,0.040626198053359985,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,-28.899999618530273,0.0,2.0,28.0,-1.5,2.75,0.0,-0.11759739369153976,0.07689060270786285,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
50.0,-16.299999237060547,0.0,2.0,29.0,0.0,1.25,0.0,-0.1131911426782608,0.03690031170845032,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
48.599998474121094,-20.899999618530273,0.0,2.0,30.0,9.5,1.75,0.0,-0.09686391055583954,0.041655465960502625,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-19.700000762939453,0.0,2.0,31.0,7.0,1.5,0.0,-0.1941990703344345,0.07775857299566269,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,23.100000381469727,0.0,1.0,32.0,-1.5,-2.5,0.0,-0.062339041382074356,-0.030000662431120872,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
48.20000076293945,23.700000762939453,0.0,3.0,33.0,-4.5,-2.75,8.0,2.94419264793396,1.4476633071899414,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,-27.5,0.0,2.0,34.0,5.0,2.5,0.0,-0.08756192773580551,0.051672812551259995,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,-18.100000381469727,0.0,2.0,35.0,1.5,1.25,0.0,-0.22639939188957214,0.0800357237458229,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-19.5,0.0,2.0,36.0,-2.0,1.5,0.0,-0.10453543066978455,0.03950466588139534,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
51.0,-22.700000762939453,0.0,2.0,37.0,-3.5,1.75,0.0,-0.1549322009086609,0.06896001845598221,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.899999618530273,0.0,2.0,38.0,1.5,2.25,0.0,-0.22793348133563995,0.13139140605926514,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
52.0,-24.100000381469727,0.0,2.0,39.0,-4.5,2.0,0.0,-0.01813807338476181,0.008406299166381359,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
55.0,-24.100000381469727,0.0,2.0,40.0,-3.5,1.75,0.0,-0.12842456996440887,0.056273311376571655,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,-34.5,0.0,2.0,41.0,2.5,2.75,0.0,-0.08479616045951843,0.05457961931824684,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,-0.699999988079071,0.0,5.0,42.0,-1.0,0.25,2.25,-0.04189421981573105,0.002715366194024682,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
