x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,-0.8999999761581421,0.0,7.0,0.0,0.5,0.25,1.0,-0.11228063702583313,0.008711428381502628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-10.5,0.0,0.0,1.0,0.5,5.5,0.75,-0.04576870799064636,0.04903789982199669,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,6.699999809265137,0.0,6.0,2.0,-2.0,-2.5,0.0,-0.04579431936144829,-0.0239704642444849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-12.699999809265137,0.0,0.0,3.0,-5.0,7.0,0.75,0.026179421693086624,-0.034633196890354156,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.199999809265137,16.299999237060547,0.0,4.0,4.0,8.5,0.0,0.0,1.3199350833892822,4.137489318847656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,6.300000190734863,0.0,2.0,5.0,-3.0,-1.75,0.0,-0.08488237112760544,-0.029708830639719963,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-10.300000190734863,0.0,6.0,6.0,-2.0,3.25,1.25,-0.052311427891254425,0.03061407431960106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-10.5,0.0,6.0,7.0,-3.5,2.25,0.0,-0.014796540141105652,0.0076158661395311356,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.199999809265137,19.5,0.0,6.0,8.0,-2.0,-7.0,0.0,-0.07243063300848007,-0.10699979960918427,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
24.0,-10.5,0.0,0.0,9.0,-3.0,2.0,0.0,0.06848239153623581,-0.02996104583144188,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-11.100000381469727,0.0,0.0,10.0,-5.0,2.0,0.0,-0.026231281459331512,0.012131967581808567,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-11.300000190734863,0.0,5.0,11.0,3.5,1.75,0.0,0.0633697584271431,-0.024356404319405556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,23.5,0.0,2.0,12.0,-0.5,-5.25,0.0,-0.06899672001600266,-0.07648219913244247,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
31.600000381469727,-11.100000381469727,0.0,5.0,13.0,13.0,1.5,0.0,-0.024157827720046043,0.008485819213092327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-12.100000381469727,0.0,6.0,14.0,5.0,2.0,2.5,-0.11662024259567261,0.03636868670582771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-12.699999809265137,0.0,0.0,15.0,6.5,2.0,3.0,-0.1095983162522316,0.03177850693464279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-12.899999618530273,0.0,6.0,16.0,2.5,2.0,3.25,-0.00031675712671130896,8.407751010963693e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,-35.900001525878906,0.0,0.0,17.0,6.0,4.5,0.0,0.04647449776530266,-0.04583611339330673,1.0,2.0,20.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,-36.29999923706055,0.0,0.0,18.0,8.5,4.5,0.0,0.020967839285731316,-0.02091023325920105,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
53.400001525878906,-13.100000381469727,0.0,1.0,19.0,7.0,1.0,0.0,-0.043787360191345215,0.010741843841969967,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,1.899999976158142,0.0,3.0,20.0,-4.0,-0.5,3.75,-0.15884536504745483,-0.0052579473704099655,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,19.700000762939453,0.0,2.0,21.0,-4.5,-3.0,3.5,-0.010625232942402363,-0.0038619390688836575,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,-13.300000190734863,0.0,1.0,22.0,-3.0,1.75,4.0,-0.0485505536198616,0.01062043383717537,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.19999694824219,-11.100000381469727,0.0,1.0,23.0,2.5,1.25,4.5,-0.10957423597574234,0.01732584275305271,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,-17.700000762939453,0.0,0.0,24.0,2.5,2.25,4.5,0.05396268889307976,-0.013490673154592514,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.19999694824219,11.699999809265137,0.0,1.0,25.0,11.5,-0.75,0.0,0.013027980923652649,0.002000359119847417,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,49.099998474121094,0.0,6.0,26.0,10.5,-7.25,3.75,-0.1978631168603897,-0.16355350613594055,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
73.4000015258789,23.5,0.0,1.0,27.0,3.0,-1.5,0.0,0.01754361018538475,0.005616823676973581,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,18.5,0.0,1.0,28.0,4.5,-1.25,0.0,-0.06045707315206528,-0.014912744984030724,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,-31.100000381469727,0.0,2.0,29.0,-4.0,-1.75,0.0,-3.07416033744812,1.3352848291397095,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
78.0,-13.100000381469727,0.0,1.0,30.0,-2.5,1.5,5.0,-0.03415302559733391,0.005735957063734531,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.4000015258789,44.29999923706055,0.0,1.0,31.0,7.0,-3.25,0.0,-0.10808084905147552,-0.07210814952850342,1.0,1.0,21.0,22.0,16.0,1.0,17.0,3.0
79.0,-13.5,0.0,1.0,32.0,-4.5,1.5,5.0,-0.061339572072029114,0.010482078418135643,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
94.4000015258789,9.5,0.0,3.0,33.0,-2.0,-1.25,6.0,-0.12167750298976898,-0.012245086953043938,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
112.80000305175781,-26.299999237060547,0.0,0.0,34.0,1.0,2.75,7.0,0.12013876438140869,-0.028011076152324677,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.699999988079071,0.0,7.0,35.0,0.0,0.25,1.0,-0.02326028235256672,0.0014282630290836096,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,11.300000190734863,0.0,4.0,36.0,0.5,0.0,0.0,1.0355374813079834,0.2330990880727768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.599998474121094,13.899999618530273,0.0,4.0,37.0,2.0,0.0,0.0,1.0520472526550293,0.24131116271018982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.0,-10.899999618530273,0.0,1.0,38.0,-1.5,1.25,4.5,-0.0691261813044548,0.01061232853680849,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
76.19999694824219,11.899999618530273,0.0,1.0,39.0,5.5,-0.75,0.0,0.024643097072839737,0.0038484628312289715,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
