x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-6.5,0.0,6.0,0.0,-1.0,3.0,0.0,-0.03777729719877243,0.02557837776839733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,2.5,0.0,6.0,1.0,-3.5,-1.25,0.0,-0.25363099575042725,-0.05283978953957558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-9.699999809265137,0.0,6.0,2.0,-3.0,4.75,0.0,-0.012635735794901848,0.013322461396455765,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,2.5,0.0,7.0,3.0,3.5,-1.0,0.0,-0.13423754274845123,-0.02431839518249035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.699999809265137,0.0,0.0,4.0,10.5,1.75,0.0,-0.0628480538725853,0.025588136166334152,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.600000381469727,-12.899999618530273,0.0,0.0,5.0,-2.5,7.25,1.0,-0.06810225546360016,0.09151240438222885,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.200000762939453,10.100000381469727,0.0,2.0,6.0,-4.5,-3.0,0.0,-0.08662063628435135,-0.05400422215461731,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
20.0,-6.5,0.0,0.0,7.0,-5.0,1.5,0.0,0.04665198177099228,-0.015161894261837006,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,1.5,0.0,5.0,8.0,5.0,-0.5,1.75,-0.014309157617390156,-0.0010220827534794807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,23.299999237060547,0.0,4.0,9.0,9.5,0.0,0.0,1.459911823272705,4.049516677856445,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-7.099999904632568,0.0,0.0,10.0,5.0,1.75,2.0,-0.1153891384601593,0.033576350659132004,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.799999237060547,-0.5,0.0,1.0,11.0,8.0,0.0,2.25,-0.08359695225954056,0.0014513360802084208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
