x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,6.699999809265137,0.0,2.0,0.0,8.5,-5.25,0.0,0.09437484294176102,0.11291275918483734,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,-2.5,0.0,5.0,1.0,9.5,1.5,2.25,0.048976365476846695,-0.013308794237673283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-2.9000000953674316,0.0,6.0,2.0,9.5,1.5,2.25,-0.1719529777765274,0.053049325942993164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-5.300000190734863,0.0,6.0,3.0,12.0,3.5,2.25,0.044020380824804306,-0.025359567254781723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,5.099999904632568,0.0,6.0,4.0,-1.0,-2.25,0.0,-0.12648291885852814,-0.052021197974681854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,17.100000381469727,0.0,4.0,5.0,-1.0,0.0,0.0,1.8695262670516968,3.4748802185058594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,12.699999809265137,0.0,6.0,6.0,-2.5,-4.0,0.0,-0.04298200085759163,-0.035912591964006424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,12.100000381469727,0.0,6.0,7.0,-4.5,-3.5,0.0,-0.09429527819156647,-0.06633563339710236,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,3.299999952316284,0.0,6.0,8.0,-4.0,-1.75,4.5,-0.07074352353811264,-0.010808038525283337,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,2.5,0.0,6.0,9.0,4.0,-1.5,4.75,-0.20591676235198975,-0.02181321568787098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
