x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-4.099999904632568,0.0,0.0,0.0,0.5,3.5,4.0,-0.038802020251750946,0.021498415619134903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-1.100000023841858,0.0,1.0,1.0,-3.0,0.25,4.75,0.05101180821657181,-0.005845102481544018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-13.899999618530273,0.0,4.0,2.0,6.0,0.0,0.0,-1.2924442291259766,2.897576093673706,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,5.300000190734863,0.0,5.0,3.0,-3.5,-2.0,0.0,0.01796187087893486,0.00580475153401494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-9.899999618530273,0.0,6.0,4.0,-0.5,6.25,6.25,0.07357939332723618,-0.05058583244681358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-12.5,0.0,3.0,5.0,-3.0,4.25,6.75,-2.0940263271331787,1.677905797958374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,14.699999809265137,0.0,5.0,6.0,13.0,-4.5,0.0,0.016028992831707,0.01570841297507286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,13.100000381469727,0.0,6.0,7.0,2.0,-8.0,7.75,0.8444931507110596,0.6215090155601501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,13.5,0.0,6.0,8.0,1.5,-2.25,0.0,0.9104630351066589,0.6905197501182556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-11.5,0.0,2.0,9.0,-4.5,-1.75,0.0,-2.392045021057129,1.4179648160934448,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,12.5,0.0,0.0,10.0,-4.5,-2.0,0.0,0.9198625683784485,0.6116107702255249,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,13.699999809265137,0.0,0.0,11.0,-4.5,-3.5,0.0,0.04610682651400566,0.0335991270840168,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
18.600000381469727,14.100000381469727,0.0,0.0,12.0,-4.5,-3.5,0.0,0.11607933789491653,0.08799561858177185,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
22.200000762939453,10.300000190734863,0.0,6.0,13.0,6.0,-2.5,0.0,0.04789348319172859,0.022220849990844727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,23.100000381469727,0.0,4.0,14.0,11.5,0.0,0.0,1.691387414932251,3.3681936264038086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-19.5,0.0,6.0,15.0,-4.0,3.0,0.0,-0.06834431737661362,0.07014285027980804,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.0,-21.299999237060547,0.0,2.0,16.0,-0.5,-3.5,0.0,-2.9211318492889404,3.660006046295166,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,24.5,0.0,4.0,17.0,6.0,0.0,0.0,1.7375059127807617,3.325695276260376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-25.700000762939453,0.0,2.0,18.0,13.5,-4.25,0.0,-2.6837379932403564,4.310754299163818,1.0,1.0,20.0,19.0,16.0,1.0,19.0,3.0
34.599998474121094,-2.5,0.0,1.0,19.0,-3.5,0.75,13.5,0.2809099853038788,-0.020296962931752205,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,24.700000762939453,0.0,0.0,20.0,15.5,-4.5,0.0,0.03138130158185959,0.03100472502410412,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.399999618530273,24.700000762939453,0.0,0.0,21.0,17.0,-4.5,0.0,0.0012948375660926104,0.0012591531267389655,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.600000381469727,-22.899999618530273,0.0,2.0,22.0,-1.5,2.25,0.0,-0.01682996191084385,0.013475739397108555,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
33.400001525878906,16.700000762939453,0.0,0.0,23.0,-5.0,-2.75,0.0,-0.04320172965526581,-0.021600864827632904,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
18.799999237060547,-32.70000076293945,0.0,4.0,24.0,13.0,0.0,0.0,-1.457472562789917,2.5350723266601562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,28.100000381469727,0.0,6.0,25.0,13.5,-4.5,0.0,0.020886870101094246,0.02052171528339386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.599998474121094,19.700000762939453,0.0,0.0,26.0,-5.0,-2.5,0.0,0.07750651240348816,0.03670381009578705,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
44.0,23.100000381469727,0.0,0.0,27.0,-2.5,-2.75,0.0,0.03260599076747894,0.017118144780397415,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,43.5,0.0,0.0,28.0,9.5,-4.25,0.0,0.05532092601060867,0.05164078250527382,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
69.80000305175781,-2.9000000953674316,0.0,3.0,29.0,-3.0,0.75,26.0,0.2944902777671814,-0.012235268950462341,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,62.29999923706055,0.0,0.0,30.0,13.0,-4.75,0.0,0.08462807536125183,0.09185241162776947,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
78.5999984741211,50.099998474121094,0.0,0.0,31.0,9.0,-3.25,0.0,-0.020333118736743927,-0.012960422784090042,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
78.4000015258789,52.5,0.0,0.0,32.0,18.5,-3.25,0.0,0.0653669536113739,0.043772514909505844,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
9.399999618530273,0.10000000149011612,0.0,1.0,33.0,-4.0,0.0,4.75,0.8752080202102661,0.009310724213719368,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
9.800000190734863,-1.2999999523162842,0.0,1.0,34.0,-3.0,0.25,4.75,-0.10145938396453857,0.013458897359669209,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.5,0.0,1.0,35.0,-3.5,-0.25,4.75,0.10514340549707413,-0.005257170181721449,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
58.400001525878906,-12.699999809265137,0.0,4.0,36.0,-2.5,0.0,0.0,-0.045307084918022156,0.009852738119661808,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.4000015258789,-9.300000190734863,0.0,2.0,37.0,-4.0,-1.0,0.0,-0.7524077892303467,0.1086551621556282,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
76.19999694824219,9.899999618530273,0.0,0.0,38.0,-2.5,-1.25,0.0,0.030376896262168884,0.003946604672819376,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
