x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,4.099999904632568,0.0,6.0,0.0,-3.5,-2.25,0.25,-0.1463785618543625,-0.05173724517226219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-9.100000381469727,0.0,0.0,1.0,-3.5,4.75,0.0,0.06594669073820114,-0.05085719749331474,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
22.799999237060547,-5.699999809265137,0.0,0.0,2.0,-2.5,1.5,0.25,-0.12173031270503998,0.030432578176259995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.699999809265137,0.0,0.0,3.0,-2.0,1.5,0.25,-0.10924649983644485,0.02707413025200367,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,5.900000095367432,0.0,2.0,4.0,-3.0,-1.5,0.0,-0.0831337720155716,-0.0211417768150568,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-8.100000381469727,0.0,0.0,5.0,-1.0,2.0,0.25,-0.19756430387496948,0.06838764250278473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-10.5,0.0,0.0,6.0,-1.5,2.75,0.0,-0.011006303131580353,0.004981301259249449,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,-10.899999618530273,0.0,0.0,7.0,0.5,2.75,0.0,-0.0750780925154686,0.03497227281332016,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.0,-9.899999618530273,0.0,0.0,8.0,-3.5,2.5,0.0,-0.0226653553545475,0.009349459782242775,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-12.5,0.0,0.0,9.0,0.0,3.25,0.0,-0.01734214648604393,0.00934382900595665,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-2.9000000953674316,0.0,1.0,10.0,0.0,0.25,0.0,-0.21511681377887726,0.013680675067007542,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,-9.699999809265137,0.0,6.0,11.0,-0.5,1.25,0.0,-0.10303995013237,0.02211255207657814,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-7.699999809265137,0.0,5.0,12.0,1.5,1.0,0.0,-0.08099997788667679,0.01361790020018816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-1.2999999523162842,0.0,1.0,13.0,-1.0,0.25,0.5,-0.01908835954964161,0.0005325078964233398,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,-11.899999618530273,0.0,0.0,14.0,-1.0,1.5,0.0,-0.14219936728477478,0.03760383650660515,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-23.100000381469727,0.0,0.0,15.0,-3.5,3.25,0.0,-0.13940803706645966,0.07892955094575882,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
44.79999923706055,-13.300000190734863,0.0,0.0,16.0,-2.0,1.75,0.0,-0.08608313649892807,0.02555593103170395,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-16.899999618530273,0.0,0.0,17.0,-2.0,2.25,0.0,-0.04257185757160187,0.015917351469397545,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-20.100000381469727,0.0,0.0,18.0,-0.5,2.5,0.0,-0.19032885134220123,0.08501355350017548,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,18.100000381469727,0.0,2.0,19.0,0.5,-2.5,0.0,-0.23087488114833832,-0.09084424376487732,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
