x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-6.900000095367432,0.0,4.0,0.0,-1.5,0.0,0.0,-1.932870864868164,4.76314640045166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,8.699999809265137,0.0,4.0,1.0,0.0,0.0,0.0,2.0726399421691895,4.507990837097168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-5.5,0.0,0.0,2.0,-4.0,3.0,0.0,0.033581849187612534,-0.01742454245686531,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,-11.5,0.0,0.0,3.0,-3.5,2.75,0.0,-0.027047445997595787,0.0131798991933465,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-10.899999618530273,0.0,6.0,4.0,-4.0,1.25,-0.5,-0.09575977176427841,0.023939942941069603,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-2.0999999046325684,0.0,1.0,5.0,1.5,0.25,-0.5,-0.0834905132651329,0.0038962233811616898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,4.5,0.0,1.0,6.0,-3.0,-0.5,-0.5,-0.09834162890911102,-0.009834162890911102,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-8.699999809265137,0.0,0.0,7.0,-4.0,1.25,0.0,0.06830380856990814,-0.013383853249251842,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,0.10000000149011612,0.0,1.0,8.0,-2.5,0.0,-0.5,-0.08898750692605972,-0.00019600772066041827,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-12.300000190734863,0.0,6.0,9.0,-3.5,1.5,-0.5,-0.00562403816729784,0.001579353236593306,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,5.699999809265137,0.0,1.0,10.0,-3.5,-0.5,-0.5,0.028161033987998962,0.003535636467859149,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,4.699999809265137,0.0,3.0,11.0,-4.5,-0.5,-0.5,-0.08530813455581665,-0.008754327893257141,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.20000076293945,-4.900000095367432,0.0,1.0,12.0,-4.5,0.5,-0.5,-0.12959489226341248,0.013744913972914219,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,-19.899999618530273,0.0,0.0,13.0,0.0,2.75,0.0,0.09341250360012054,-0.04303029179573059,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-28.100000381469727,0.0,0.0,14.0,4.5,3.25,0.0,0.06077021360397339,-0.03388180583715439,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
51.0,-28.899999618530273,0.0,0.0,15.0,3.0,3.25,0.0,0.02225342020392418,-0.012610271573066711,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.599998474121094,-30.700000762939453,0.0,0.0,16.0,3.0,3.5,0.0,0.04300272837281227,-0.026090586557984352,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.599998474121094,-32.70000076293945,0.0,0.0,17.0,2.0,3.75,0.0,0.013534764759242535,-0.008923121728003025,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,-39.099998474121094,0.0,0.0,18.0,3.5,4.75,0.0,-0.10054805129766464,0.08814863115549088,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
42.79999923706055,-43.099998474121094,0.0,0.0,19.0,4.5,5.5,0.0,-0.07225668430328369,0.07276315987110138,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
50.599998474121094,-33.900001525878906,0.0,0.0,20.0,5.5,3.75,0.0,-0.02721525728702545,0.018233146518468857,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.79999923706055,-35.5,0.0,0.0,21.0,0.5,4.0,0.0,0.034701697528362274,-0.024250203743577003,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
51.79999923706055,-41.900001525878906,0.0,0.0,22.0,4.5,4.5,0.0,-0.032914940267801285,0.026624249294400215,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
44.400001525878906,8.100000381469727,0.0,4.0,23.0,-4.0,0.0,0.0,0.8754856586456299,0.15971697866916656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,9.300000190734863,0.0,4.0,24.0,2.5,0.0,0.0,1.013796091079712,0.21331003308296204,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,-7.900000095367432,0.0,4.0,25.0,0.5,0.0,0.0,-1.046712875366211,0.18623946607112885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.20000076293945,2.5,0.0,1.0,26.0,-4.0,-0.25,-0.5,-0.0728624239563942,-0.004030001349747181,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
