x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,5.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,2.2081429958343506,3.9332549571990967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,2.700000047683716,0.0,2.0,1.0,1.0,-1.25,0.0,-0.03533123433589935,-0.008832808583974838,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,1.7000000476837158,0.0,3.0,2.0,-2.0,-0.25,0.0,0.04205997288227081,0.003108780365437269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,2.0999999046325684,0.0,3.0,3.0,2.0,-0.25,0.0,-0.09657907485961914,-0.0045679290778934956,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-4.300000190734863,0.0,1.0,4.0,3.5,0.5,0.0,-0.09687362611293793,0.009339834563434124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,4.900000095367432,0.0,1.0,5.0,-0.5,-0.5,0.0,-0.024646075442433357,-0.0026836839970201254,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,1.100000023841858,0.0,3.0,6.0,-2.0,0.0,0.0,0.032084204256534576,0.000773961073718965,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,11.5,0.0,2.0,7.0,-2.5,-1.25,0.0,-0.04067474603652954,-0.010124665684998035,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,15.899999618530273,0.0,2.0,8.0,-4.0,-1.75,0.0,-0.04766761511564255,-0.016334375366568565,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-34.70000076293945,0.0,0.0,9.0,10.5,5.25,0.0,0.032046638429164886,-0.031236469745635986,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-43.5,0.0,4.0,10.0,9.0,0.0,0.0,-2.261878490447998,3.9996628761291504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,-33.29999923706055,0.0,0.0,11.0,11.5,4.5,0.0,-0.032309677451848984,0.027587495744228363,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,-33.70000076293945,0.0,0.0,12.0,8.5,4.5,0.0,-0.01089025940746069,0.009221149608492851,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
40.79999923706055,-34.29999923706055,0.0,0.0,13.0,-2.0,4.5,0.0,0.007560407277196646,-0.006355930585414171,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
41.20000076293945,-36.099998474121094,0.0,0.0,14.0,1.5,4.5,0.0,-0.09772276133298874,0.08562600612640381,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
42.79999923706055,-34.70000076293945,0.0,0.0,15.0,-1.5,4.25,0.0,-0.048661600798368454,0.03945227712392807,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.79999923706055,-21.899999618530273,0.0,0.0,16.0,6.0,2.25,0.0,-0.08158678561449051,0.03517225384712219,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,-23.5,0.0,0.0,17.0,6.5,2.5,0.0,-0.0015320532256737351,0.0007059460622258484,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
