x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-0.8999999761581421,0.0,7.0,0.0,2.0,0.25,1.0,-0.09844889491796494,0.0077722808346152306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-11.899999618530273,0.0,4.0,1.0,8.0,0.0,0.0,-1.4066916704177856,3.985626459121704,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-9.300000190734863,0.0,0.0,2.0,1.5,5.0,0.75,0.048471931368112564,-0.04599887505173683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.300000190734863,0.0,6.0,3.0,-4.0,-2.5,0.0,-0.15525485575199127,-0.07641449570655823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-10.899999618530273,0.0,0.0,4.0,5.5,6.0,0.75,0.10412628203630447,-0.11581391096115112,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-11.100000381469727,0.0,0.0,5.0,-3.5,5.25,1.0,-0.06414655596017838,0.06357382237911224,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-12.5,0.0,0.0,6.0,2.0,6.75,0.75,0.1546810269355774,-0.18956007063388824,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-14.300000190734863,0.0,0.0,7.0,-2.0,8.0,0.75,-0.027409441769123077,0.042603809386491776,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.200000762939453,-10.300000190734863,0.0,6.0,8.0,1.0,3.25,1.25,-0.08440127223730087,0.050542622804641724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,18.899999618530273,0.0,4.0,9.0,2.0,0.0,0.0,1.767541527748108,3.71183705329895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-10.699999809265137,0.0,6.0,10.0,0.5,2.25,0.0,-0.07928686589002609,0.04284694418311119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,18.299999237060547,0.0,6.0,11.0,4.5,-8.0,1.0,-0.09292461723089218,-0.1288273185491562,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
21.600000381469727,-10.899999618530273,0.0,6.0,12.0,5.0,2.25,0.0,0.04701773449778557,-0.02372654154896736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-10.899999618530273,0.0,0.0,13.0,4.0,2.0,0.0,0.05860690027475357,-0.026180950924754143,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-11.5,0.0,6.0,14.0,1.0,2.5,2.0,0.03358729928731918,-0.01313789002597332,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-11.5,0.0,6.0,15.0,3.0,2.5,2.0,0.04860232025384903,-0.01888265646994114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-11.699999809265137,0.0,6.0,16.0,7.0,2.25,2.0,-0.06608187407255173,0.024467023089528084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-12.100000381469727,0.0,6.0,17.0,3.5,2.0,2.5,-0.07161588966846466,0.022105924785137177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-12.899999618530273,0.0,5.0,18.0,5.0,1.25,0.0,0.012109637260437012,-0.0035503252875059843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-13.100000381469727,0.0,5.0,19.0,0.0,1.25,0.0,0.015320124104619026,-0.0044797686859965324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,-13.300000190734863,0.0,6.0,20.0,0.5,2.0,3.25,-0.027428563684225082,0.0074754077941179276,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.0,-35.70000076293945,0.0,0.0,21.0,4.0,4.25,0.0,-0.00923076644539833,0.008906442672014236,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
48.79999923706055,17.5,0.0,1.0,22.0,-2.0,-1.75,0.0,-0.040448419749736786,-0.014505069702863693,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,-13.100000381469727,0.0,1.0,23.0,-1.0,1.0,0.0,-0.015791554003953934,0.0038595034275203943,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
57.20000076293945,-20.299999237060547,0.0,1.0,24.0,-4.5,1.5,0.0,-0.013616057112812996,0.004832271486520767,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,-22.299999237060547,0.0,1.0,25.0,-4.5,1.75,0.0,0.09340371936559677,-0.03578870743513107,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
61.0,-13.699999809265137,0.0,0.0,26.0,4.0,1.75,3.75,-0.018603943288326263,0.004178262781351805,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,-13.699999809265137,0.0,3.0,27.0,-2.0,1.75,4.25,0.021812239661812782,-0.004514013417065144,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.5999984741211,-13.300000190734863,0.0,3.0,28.0,-3.5,1.75,4.25,0.08295706659555435,-0.016566500067710876,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
70.4000015258789,-10.899999618530273,0.0,1.0,29.0,4.0,1.25,4.5,-0.05787935107946396,0.008961432613432407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.4000015258789,-17.5,0.0,0.0,30.0,1.0,2.25,4.5,0.09023493528366089,-0.022430559620261192,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.4000015258789,22.700000762939453,0.0,1.0,31.0,-2.0,-1.5,0.0,-0.016709337010979652,-0.00516760116443038,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.0,12.100000381469727,0.0,2.0,32.0,3.5,-1.5,4.75,0.05932039022445679,0.009444430470466614,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
74.80000305175781,18.5,0.0,2.0,33.0,4.0,-2.5,4.75,-0.1159135103225708,-0.028668446466326714,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.80000305175781,43.29999923706055,0.0,1.0,34.0,11.5,-3.0,0.0,0.00785676296800375,0.005092781502753496,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
80.4000015258789,-10.899999618530273,0.0,3.0,35.0,-3.0,1.25,5.0,0.04566521197557449,-0.006190930027514696,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
80.5999984741211,-15.899999618530273,0.0,1.0,36.0,-3.5,1.75,5.0,-0.0388878658413887,0.007671426981687546,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.5999984741211,-10.899999618530273,0.0,1.0,37.0,-4.5,1.25,5.0,0.06432200968265533,-0.008592032827436924,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
111.19999694824219,-23.700000762939453,0.0,0.0,38.0,3.0,2.5,6.75,0.17769141495227814,-0.037871286273002625,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
103.4000015258789,-48.5,0.0,2.0,39.0,4.5,2.0,0.0,-0.024971984326839447,0.011713164858520031,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
113.5999984741211,-26.700000762939453,0.0,0.0,40.0,2.0,2.75,7.0,0.1234700009226799,-0.029019799083471298,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.100000023841858,0.0,7.0,41.0,-3.0,0.5,1.0,0.06283267587423325,-0.005958270747214556,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-4.699999809265137,0.0,4.0,42.0,2.5,0.0,0.0,-0.8319265246391296,0.1761285811662674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-4.900000095367432,0.0,4.0,43.0,0.5,0.0,0.0,-0.8446458578109741,0.18152478337287903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,5.099999904632568,0.0,4.0,44.0,1.5,0.0,0.0,0.9862367510795593,0.20613965392112732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.400001525878906,9.300000190734863,0.0,4.0,45.0,-1.5,0.0,0.0,0.9036298990249634,0.17011654376983643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.599998474121094,10.899999618530273,0.0,4.0,46.0,-2.0,0.0,0.0,1.0112704038619995,0.21784284710884094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.79999923706055,13.699999809265137,0.0,4.0,47.0,-3.0,0.0,0.0,1.0496402978897095,0.23651434481143951,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.19999694824219,-13.5,0.0,4.0,48.0,-0.5,0.0,0.0,-0.8007869124412537,0.163302481174469,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.19999694824219,15.300000190734863,0.0,4.0,49.0,-4.5,0.0,0.0,1.0333291292190552,0.22846728563308716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.4000015258789,-11.300000190734863,0.0,4.0,50.0,5.0,0.0,0.0,-0.622144341468811,0.09986123442649841,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,-15.699999809265137,0.0,4.0,51.0,2.0,0.0,0.0,-0.8202190399169922,0.17124255001544952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.0,11.899999618530273,0.0,2.0,52.0,-0.5,-1.5,4.75,0.03557666763663292,0.005570556968450546,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
77.5999984741211,-13.5,0.0,4.0,53.0,-1.5,0.0,0.0,-0.6783702373504639,0.11801544576883316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.80000305175781,17.700000762939453,0.0,4.0,54.0,-4.0,0.0,0.0,1.0360585451126099,0.2298024594783783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.4000015258789,-8.300000190734863,0.0,3.0,55.0,-4.5,0.75,5.25,-0.11162523925304413,0.010848823003470898,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
107.5999984741211,-20.5,0.0,4.0,56.0,0.5,0.0,0.0,-0.7464931607246399,0.14222222566604614,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
115.80000305175781,7.699999809265137,0.0,3.0,57.0,-3.5,-1.0,7.25,-0.13114923238754272,-0.008720630779862404,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
118.5999984741211,12.5,0.0,3.0,58.0,-4.0,-0.25,7.25,1.064040184020996,0.11214589327573776,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
119.19999694824219,-13.699999809265137,0.0,1.0,59.0,-3.0,1.25,7.25,-0.015557929873466492,0.0017881178064271808,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
118.4000015258789,19.100000381469727,0.0,4.0,60.0,-3.5,0.0,0.0,0.793434202671051,0.12799488008022308,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
122.80000305175781,1.899999976158142,0.0,3.0,61.0,-4.5,-0.25,7.5,0.021991392597556114,0.0003402576840016991,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
124.4000015258789,6.5,0.0,3.0,62.0,-4.5,-0.75,7.75,-0.023075783625245094,-0.001205728272907436,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
