x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,8.100000381469727,0.0,4.0,0.0,-1.0,0.0,0.0,2.1093971729278564,4.496346473693848,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.0,0.10000000149011612,0.0,1.0,1.0,-4.5,0.0,-1.0,-0.048775866627693176,-0.0001083908136934042,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,-3.700000047683716,0.0,1.0,2.0,-3.0,0.5,-1.0,0.06961087137460709,-0.005723560694605112,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,2.0999999046325684,0.0,1.0,3.0,-2.0,-0.25,-1.0,-0.09889338910579681,-0.004594604019075632,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-4.699999809265137,0.0,1.0,4.0,-3.0,0.5,-1.0,-0.02989300712943077,0.0031221583485603333,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-19.5,0.0,0.0,5.0,0.0,2.5,0.0,-0.03950297087430954,0.01783120259642601,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,-26.5,0.0,0.0,6.0,-0.5,3.0,0.0,0.05112876370549202,-0.026671500876545906,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
49.20000076293945,-30.700000762939453,0.0,0.0,7.0,0.5,3.5,0.0,0.000605778070166707,-0.0003779956605285406,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
50.79999923706055,-28.299999237060547,0.0,0.0,8.0,-0.5,3.25,0.0,0.09133540838956833,-0.05088173598051071,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
51.599998474121094,-28.299999237060547,0.0,0.0,9.0,2.0,3.0,0.0,-0.06357554346323013,0.03486798331141472,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.400001525878906,-31.299999237060547,0.0,0.0,10.0,8.5,3.5,0.0,0.012353651225566864,-0.007672008592635393,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
45.0,-39.5,0.0,0.0,11.0,4.0,4.75,0.0,-0.08385157585144043,0.07360304147005081,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
49.79999923706055,-34.29999923706055,0.0,0.0,12.0,5.0,4.0,0.0,0.09748046100139618,-0.06714015454053879,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.79999923706055,-37.70000076293945,0.0,0.0,13.0,3.0,4.25,0.0,0.010995933786034584,-0.008324231021106243,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
51.79999923706055,-35.099998474121094,0.0,0.0,14.0,4.0,3.75,0.0,-0.030707646161317825,0.020807690918445587,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
51.79999923706055,-42.29999923706055,0.0,0.0,15.0,3.5,4.5,0.0,-0.0366959348320961,0.02996598370373249,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
64.19999694824219,-43.099998474121094,0.0,0.0,16.0,-1.5,3.75,0.0,-0.007069827057421207,0.004746254999190569,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
42.0,-8.899999618530273,0.0,4.0,17.0,4.5,0.0,0.0,-1.1744135618209839,0.2488638311624527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,-8.300000190734863,0.0,4.0,18.0,-2.0,0.0,0.0,-1.0568838119506836,0.19846461713314056,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,8.300000190734863,0.0,4.0,19.0,2.0,0.0,0.0,0.9390600919723511,0.17554500699043274,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.0,-1.7000000476837158,0.0,1.0,20.0,-4.0,0.25,0.0,-0.01707066036760807,0.0006448915810324252,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.400001525878906,-9.300000190734863,0.0,4.0,21.0,0.5,0.0,0.0,-1.1403770446777344,0.23360148072242737,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
