x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-5.5,0.0,6.0,0.0,-1.5,7.5,4.0,0.09114914387464523,-0.1002640649676323,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,2.299999952316284,0.0,3.0,1.0,-2.0,-0.5,5.5,2.9359753131866455,0.8235052824020386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,4.699999809265137,0.0,2.0,2.0,-3.5,-3.25,0.0,0.16045942902565002,0.10474435985088348,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
10.199999809265137,-9.100000381469727,0.0,6.0,3.0,2.0,8.0,6.25,0.15684543550014496,-0.13993073999881744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,8.699999809265137,0.0,1.0,4.0,-5.0,-3.75,0.0,0.14236412942409515,0.11259707808494568,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
6.400000095367432,15.300000190734863,0.0,4.0,5.0,7.0,0.0,0.0,1.4596837759017944,3.489556312561035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-11.100000381469727,0.0,6.0,6.0,-4.0,1.0,0.0,-0.03299654647707939,0.019482005387544632,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.0,-10.100000381469727,0.0,6.0,7.0,-2.5,0.75,0.0,0.013001781888306141,-0.006565900053828955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,19.700000762939453,0.0,4.0,8.0,15.5,0.0,0.0,1.7887905836105347,3.2628865242004395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-12.100000381469727,0.0,6.0,9.0,-2.5,1.25,0.0,0.0948246568441391,-0.05794840306043625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,21.700000762939453,0.0,4.0,10.0,9.5,0.0,0.0,1.6704623699188232,3.3563921451568604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,4.5,0.0,3.0,11.0,-3.0,-1.0,13.75,3.00174880027771,0.5155675411224365,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,22.100000381469727,0.0,3.0,12.0,-2.5,-9.75,9.75,3.227677822113037,4.147191047668457,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.200000762939453,9.699999809265137,0.0,3.0,13.0,-4.5,-4.25,15.0,2.742622137069702,0.911076545715332,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,17.899999618530273,0.0,0.0,14.0,-4.0,-3.0,0.0,0.15347544848918915,0.08861969411373138,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,23.700000762939453,0.0,0.0,15.0,15.5,-4.0,0.0,0.14350005984306335,0.12412231415510178,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,29.5,0.0,0.0,16.0,7.5,-5.75,0.0,0.09795404970645905,0.13255250453948975,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
29.0,-25.299999237060547,0.0,2.0,17.0,-3.5,2.0,0.0,-0.04003114253282547,0.034923721104860306,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
40.0,12.100000381469727,0.0,3.0,18.0,-3.0,-5.0,20.0,2.981536626815796,0.9019148349761963,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,-29.899999618530273,0.0,2.0,19.0,6.5,2.5,0.0,-0.03543462976813316,0.035793762654066086,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-27.100000381469727,0.0,6.0,20.0,2.0,16.0,16.5,0.3379117548465729,-0.27749720215797424,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.400001525878906,13.5,0.0,3.0,21.0,-4.5,-5.75,22.0,2.8827064037323,0.8764985799789429,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,17.5,0.0,3.0,22.0,-2.5,-8.0,22.25,2.754838466644287,1.0713261365890503,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
