x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-3.5,0.0,6.0,0.0,1.0,1.25,0.0,-0.29566508531570435,0.11008807271718979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.300000190734863,0.0,6.0,1.0,-3.0,1.75,0.0,-0.18003152310848236,0.08235485106706619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,6.0,2.0,0.5,2.25,0.0,-0.08270548284053802,0.04502854123711586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-7.300000190734863,0.0,6.0,3.0,-5.0,3.25,0.0,-0.18166011571884155,0.14734654128551483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-6.699999809265137,0.0,6.0,4.0,4.0,3.0,0.0,-0.07350694388151169,0.052393246442079544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-8.300000190734863,0.0,6.0,5.0,-3.5,3.75,0.0,-0.11516080051660538,0.10389506816864014,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,3.9000000953674316,0.0,6.0,6.0,3.5,-1.75,0.0,-0.19394941627979279,-0.0630335584282875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-11.300000190734863,0.0,0.0,7.0,6.0,6.5,1.25,-0.010097700171172619,0.011643266305327415,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-15.100000381469727,0.0,4.0,8.0,2.0,0.0,0.0,-1.5615513324737549,3.803133010864258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,11.899999618530273,0.0,6.0,9.0,-1.5,-4.25,0.0,-0.17703914642333984,-0.1526641845703125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,17.899999618530273,0.0,4.0,10.0,3.0,0.0,0.0,1.5613363981246948,3.881655216217041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,2.5,0.0,6.0,11.0,2.0,-1.0,2.5,-0.0954410508275032,-0.011254840530455112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-6.099999904632568,0.0,0.0,12.0,-5.0,1.5,3.0,-0.2578451335430145,0.06393720209598541,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,0.8999999761581421,0.0,1.0,13.0,13.0,-0.5,3.25,-0.1762240082025528,-0.005545509979128838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,30.5,0.0,4.0,14.0,37.0,0.0,0.0,1.128018856048584,4.195679187774658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,-7.300000190734863,0.0,1.0,15.0,3.5,1.75,3.5,-0.0341842956840992,0.007998248562216759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,27.299999237060547,0.0,6.0,16.0,0.0,-5.25,0.0,-0.05223044008016586,-0.05892111361026764,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
32.20000076293945,-22.100000381469727,0.0,1.0,17.0,-3.5,3.0,0.0,0.005089507903903723,-0.0034931092523038387,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
38.0,-9.300000190734863,0.0,0.0,18.0,-3.0,2.0,4.25,-0.05232981592416763,0.012807033956050873,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-23.299999237060547,0.0,1.0,19.0,7.0,3.0,0.0,-0.07917357981204987,0.056587252765893936,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
43.0,-1.100000023841858,0.0,1.0,20.0,14.5,0.0,4.75,-0.15551216900348663,0.003978217951953411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-25.899999618530273,0.0,1.0,21.0,1.0,3.0,0.0,-0.047298613935709,0.033288970589637756,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,-26.700000762939453,0.0,1.0,22.0,1.0,3.0,0.0,-0.14371873438358307,0.10600249469280243,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,25.5,0.0,1.0,23.0,0.5,-3.25,0.0,-0.1585226207971573,-0.10418368875980377,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
52.599998474121094,-2.9000000953674316,0.0,1.0,24.0,9.5,0.25,5.75,-0.232722669839859,0.012830717489123344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,2.700000047683716,0.0,3.0,25.0,-3.0,-0.75,6.25,-0.17493222653865814,-0.008060017600655556,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,-11.699999809265137,0.0,1.0,26.0,-2.0,2.0,6.5,-0.04430587589740753,0.00858242902904749,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
62.0,-4.5,0.0,1.0,27.0,-1.5,0.5,6.75,-0.23322398960590363,0.016927547752857208,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.0,-11.699999809265137,0.0,1.0,28.0,1.0,1.75,7.0,-0.22809436917304993,0.041056983172893524,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,-15.899999618530273,0.0,3.0,29.0,-3.5,2.5,7.25,-0.13818766176700592,0.032122571021318436,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,-10.5,0.0,1.0,30.0,-1.5,1.5,7.5,-0.22145015001296997,0.033408425748348236,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.0,-9.100000381469727,0.0,3.0,31.0,-1.5,1.25,7.5,-0.2013799101114273,0.025810664519667625,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,39.70000076293945,0.0,1.0,32.0,3.5,-3.25,0.0,-0.1368473321199417,-0.09085016697645187,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
72.19999694824219,-7.699999809265137,0.0,3.0,33.0,-4.0,1.25,7.75,0.026114704087376595,-0.002785086166113615,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.19999694824219,-6.099999904632568,0.0,3.0,34.0,-0.5,0.75,8.25,-0.16138066351413727,0.012588517740368843,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.4000015258789,-8.899999618530273,0.0,1.0,35.0,-2.0,1.25,8.5,-0.12266203761100769,0.01374927069991827,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
79.0,-16.899999618530273,0.0,3.0,36.0,-2.0,2.5,8.5,-0.18716280162334442,0.04003862291574478,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
80.4000015258789,-10.699999809265137,0.0,1.0,37.0,0.5,1.5,8.5,-0.14409561455249786,0.019176902249455452,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
65.5999984741211,47.900001525878906,0.0,0.0,38.0,10.5,-3.5,0.0,-0.0980319231748581,-0.07158123701810837,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
78.4000015258789,26.100000381469727,0.0,1.0,39.0,2.5,-1.75,0.0,-0.16116628050804138,-0.053653568029403687,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
84.0,-9.300000190734863,0.0,1.0,40.0,-2.0,1.25,9.0,-0.15974053740501404,0.017685558646917343,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.4000015258789,-5.699999809265137,0.0,1.0,41.0,-3.0,0.75,9.25,-0.07486233115196228,0.004938833881169558,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
106.5999984741211,-21.299999237060547,0.0,3.0,42.0,3.0,3.0,11.25,-0.05969701334834099,0.011928202584385872,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
109.0,-26.700000762939453,0.0,0.0,43.0,3.5,3.75,11.5,-0.07856401801109314,0.01924458146095276,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.5999984741211,-24.100000381469727,0.0,1.0,44.0,2.5,3.5,11.5,0.06407369673252106,-0.014089199714362621,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
101.80000305175781,-53.70000076293945,0.0,2.0,45.0,9.0,2.25,0.0,-0.024546856060624123,0.012948587536811829,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
120.0,-8.899999618530273,0.0,3.0,46.0,5.0,1.0,12.5,-0.1777399331331253,0.013182378374040127,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
28.799999237060547,0.30000001192092896,0.0,1.0,47.0,-0.5,-0.25,3.25,-0.08906342834234238,-0.0009277440840378404,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,7.699999809265137,0.0,4.0,48.0,-5.0,0.0,0.0,0.9745967388153076,0.2039237767457962,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,8.5,0.0,4.0,49.0,-2.5,0.0,0.0,1.0259028673171997,0.2282768040895462,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,-1.2999999523162842,0.0,1.0,50.0,7.5,0.0,4.75,-0.1996511071920395,0.006064168643206358,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-10.300000190734863,0.0,4.0,51.0,4.5,0.0,0.0,-0.8380687832832336,0.17908939719200134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.599998474121094,-3.0999999046325684,0.0,1.0,52.0,7.0,0.25,5.75,-0.2713746130466461,0.01599355973303318,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,11.100000381469727,0.0,4.0,53.0,-3.5,0.0,0.0,0.9121477603912354,0.17639094591140747,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,1.2999999523162842,0.0,3.0,54.0,-3.5,-0.5,6.5,-0.17760658264160156,-0.003913365304470062,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
58.0,11.5,0.0,4.0,55.0,-4.5,0.0,0.0,0.9315568804740906,0.1847052425146103,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.0,-12.899999618530273,0.0,4.0,56.0,1.0,0.0,0.0,-0.8722372055053711,0.1939975917339325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.0,-4.699999809265137,0.0,1.0,57.0,-4.5,0.5,6.75,-0.2691231667995453,0.02040127106010914,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
64.80000305175781,-12.100000381469727,0.0,4.0,58.0,6.0,0.0,0.0,-0.7301512956619263,0.1363399773836136,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
