x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-2.5,0.0,6.0,0.0,-4.0,1.25,0.25,-0.10988888889551163,0.027472222223877907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,5.699999809265137,0.0,3.0,1.0,-4.0,0.5,0.25,2.4721577167510986,1.258151650428772,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-17.5,0.0,4.0,2.0,2.5,0.0,0.0,-1.8659666776657104,4.186464309692383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-3.0999999046325684,0.0,1.0,3.0,3.0,0.75,0.25,-0.037384893745183945,0.005220412276685238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.099999904632568,0.0,1.0,4.0,-0.5,1.0,0.25,0.02460826374590397,-0.00431170454248786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-4.5,0.0,1.0,5.0,4.5,0.5,0.5,-0.12940751016139984,0.01354264747351408,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,-4.300000190734863,0.0,1.0,6.0,7.5,0.5,0.5,-0.09677420556545258,0.009544245898723602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-8.100000381469727,0.0,1.0,7.0,0.5,1.0,0.5,-0.07845190167427063,0.014641944319009781,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,1.7000000476837158,0.0,1.0,8.0,-2.5,-0.25,0.5,-0.0964309498667717,-0.003675619373098016,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,5.5,0.0,3.0,9.0,-1.5,-0.75,0.5,-0.12661391496658325,-0.01561382319778204,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,8.899999618530273,0.0,2.0,10.0,-2.5,-1.0,0.0,-0.07006049156188965,-0.013795096427202225,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,-31.100000381469727,0.0,0.0,11.0,9.5,4.25,0.0,-0.10872802883386612,0.09552095085382462,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,11.699999809265137,0.0,2.0,12.0,-3.5,-1.25,0.0,-0.023268455639481544,-0.005970196332782507,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-29.899999618530273,0.0,0.0,13.0,9.5,4.0,0.0,0.009373102337121964,-0.007375150918960571,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
46.0,15.5,0.0,2.0,14.0,-3.5,-1.75,0.0,-0.11086970567703247,-0.037358272820711136,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,-32.099998474121094,0.0,0.0,15.0,7.5,4.25,0.0,-0.07868160307407379,0.06826160103082657,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,-28.899999618530273,0.0,0.0,16.0,5.5,3.5,0.0,-0.0959911122918129,0.06900852918624878,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,-33.29999923706055,0.0,0.0,17.0,8.5,4.25,0.0,-0.05261218175292015,0.04515426605939865,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
47.20000076293945,19.299999237060547,0.0,2.0,18.0,-2.5,-2.25,0.0,-0.22638623416423798,-0.09256894141435623,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
41.599998474121094,-29.899999618530273,0.0,0.0,19.0,2.0,3.5,0.0,-0.09549359232187271,0.06863602250814438,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
41.599998474121094,-31.899999618530273,0.0,0.0,20.0,11.0,3.75,0.0,-0.08493807911872864,0.06513279676437378,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
51.0,-18.100000381469727,0.0,6.0,21.0,2.5,1.75,0.0,-0.06932307034730911,0.024602893739938736,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,-34.70000076293945,0.0,0.0,22.0,10.0,4.25,0.0,0.028986621648073196,-0.02406305819749832,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.400001525878906,-34.5,0.0,0.0,23.0,2.0,4.0,0.0,-0.015449821017682552,0.012281539849936962,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
50.400001525878906,-22.899999618530273,0.0,0.0,24.0,12.0,2.25,0.0,-0.06191321462392807,0.02813120000064373,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-29.5,0.0,0.0,25.0,-1.5,3.25,0.0,0.05270179361104965,-0.03293861821293831,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.79999923706055,-36.900001525878906,0.0,0.0,26.0,13.0,4.25,0.0,-0.0635862946510315,0.05482089892029762,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
49.79999923706055,-27.700000762939453,0.0,0.0,27.0,3.5,2.75,0.0,-0.06361996382474899,0.035387009382247925,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.79999923706055,-29.299999237060547,0.0,0.0,28.0,1.5,3.0,0.0,-0.03963835537433624,0.02379925735294819,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,-37.29999923706055,0.0,0.0,29.0,15.0,4.25,0.0,0.0547422431409359,-0.04497544839978218,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,-38.900001525878906,0.0,0.0,30.0,4.0,3.5,0.0,0.01660871133208275,-0.01137462817132473,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
58.599998474121094,-40.5,0.0,0.0,31.0,5.5,3.5,0.0,-0.004665927961468697,0.0032247458584606647,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.20000076293945,-42.099998474121094,0.0,0.0,32.0,3.5,3.5,0.0,-0.07097559422254562,0.050474196672439575,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
64.80000305175781,-44.5,0.0,0.0,33.0,5.0,3.5,0.0,0.010237442329525948,-0.007030342239886522,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
65.4000015258789,-45.70000076293945,0.0,0.0,34.0,7.0,3.5,0.0,-0.0302998386323452,0.021172823384404182,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
43.599998474121094,5.5,0.0,1.0,35.0,10.5,0.5,0.0,1.0571024417877197,0.13335008919239044,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
