x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,1.899999976158142,0.0,6.0,0.0,5.0,-2.25,0.0,0.06801991909742355,0.026924550533294678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.299999952316284,0.0,3.0,1.0,-4.5,2.0,5.75,0.16870808601379395,-0.04718107357621193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,11.899999618530273,0.0,4.0,2.0,3.5,0.0,0.0,1.6416023969650269,3.368114948272705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,12.5,0.0,4.0,3.0,-3.0,0.0,0.0,1.699271559715271,3.318889617919922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,15.100000381469727,0.0,6.0,4.0,11.5,-12.25,6.25,0.24017249047756195,0.2878257632255554,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.200000762939453,-14.100000381469727,0.0,6.0,5.0,-1.0,8.75,7.25,0.005515152122825384,-0.004800224676728249,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-15.899999618530273,0.0,6.0,6.0,-3.5,10.0,7.25,0.15483954548835754,-0.14831016957759857,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.399999618530273,6.300000190734863,0.0,3.0,7.0,1.0,-1.5,10.5,2.833559989929199,0.7316159605979919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,17.899999618530273,0.0,0.0,8.0,8.0,-4.5,0.0,-0.0014379990752786398,-0.001398922991938889,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.399999618530273,-16.700000762939453,0.0,6.0,9.0,-2.0,9.5,8.75,0.06068616360425949,-0.049679361283779144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
