x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.0,-19.299999237060547,0.0,0.0,0.0,0.0,3.75,0.0,-0.7158636450767517,0.7271666526794434,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,-4.900000095367432,0.0,1.0,1.0,-2.5,0.5,0.5,-0.19907543063163757,0.022373158484697342,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.599998474121094,-11.5,0.0,0.0,2.0,-3.5,1.25,0.0,-0.17763273417949677,0.047952502965927124,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,-2.5,0.0,1.0,3.0,1.5,0.25,0.5,-0.14150267839431763,0.008003545925021172,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-9.300000190734863,0.0,0.0,4.0,1.5,1.25,0.5,-0.02130528911948204,0.004586555063724518,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-6.5,0.0,1.0,5.0,-3.0,0.75,0.5,-0.1480972021818161,0.021977895870804787,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
44.0,-4.900000095367432,0.0,1.0,6.0,2.0,0.5,0.5,-0.19352294504642487,0.02155142091214657,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.0,-7.5,0.0,1.0,7.0,0.0,1.0,0.5,-0.023007767274975777,0.003921778406947851,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,0.699999988079071,0.0,1.0,8.0,1.0,0.0,0.5,0.008818069472908974,0.00013840018073096871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,5.5,0.0,1.0,9.0,-2.5,-0.75,0.5,-0.1451033651828766,-0.0178140290081501,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
