x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-4.699999809265137,0.0,0.0,0.0,3.5,3.75,3.5,-0.060410160571336746,0.03735890984535217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-1.899999976158142,0.0,1.0,1.0,-4.0,1.0,4.0,0.01673007942736149,-0.003612176049500704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-4.099999904632568,0.0,0.0,2.0,10.0,3.0,3.75,-0.07037423551082611,0.035187117755413055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,1.0,3.0,-4.0,0.25,4.25,-0.005874661263078451,0.0007024051737971604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-3.5,0.0,0.0,4.0,-1.5,2.25,4.25,-0.10424847155809402,0.03965974599123001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-8.5,0.0,0.0,5.0,-4.0,7.25,3.75,-0.053402211517095566,0.05673985183238983,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,8.699999809265137,0.0,6.0,6.0,4.5,-4.25,0.0,0.014626933261752129,0.013537692837417126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,3.299999952316284,0.0,3.0,7.0,-1.0,-0.25,5.25,2.6636321544647217,0.6976179480552673,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.800000190734863,-13.300000190734863,0.0,4.0,8.0,9.0,0.0,0.0,-1.2972664833068848,2.9747660160064697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,5.900000095367432,0.0,5.0,9.0,-2.0,-2.25,0.0,-0.0194766353815794,-0.007660809904336929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,11.300000190734863,0.0,0.0,10.0,-1.0,-2.25,0.0,1.0925463438034058,1.011948585510254,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,3.700000047683716,0.0,5.0,11.0,-4.5,-1.5,0.0,-0.028267275542020798,-0.005563240498304367,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,3.5,0.0,5.0,12.0,-0.5,-1.5,0.0,-0.10998472571372986,-0.019247326999902725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,14.899999618530273,0.0,6.0,13.0,-5.0,-10.25,6.25,0.12188860028982162,0.11793117970228195,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.399999618530273,15.5,0.0,6.0,14.0,-4.0,-9.75,6.5,0.3939753770828247,0.37235477566719055,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.0,1.100000023841858,0.0,2.0,15.0,0.5,-1.25,8.75,0.06519369781017303,0.003117959713563323,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.799999237060547,12.100000381469727,0.0,5.0,16.0,-2.0,-3.0,0.0,0.04822399839758873,0.02947022207081318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,7.300000190734863,0.0,1.0,17.0,-2.0,-2.0,0.0,-0.09693267196416855,-0.029731450602412224,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-21.899999618530273,0.0,2.0,18.0,-3.0,-3.25,0.0,-3.0715794563293457,3.363379716873169,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
19.600000381469727,26.5,0.0,0.0,19.0,8.5,-6.0,0.0,-0.02837265655398369,-0.03836098685860634,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,26.100000381469727,0.0,6.0,20.0,5.0,-5.25,0.0,0.030249962583184242,0.036216698586940765,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
23.799999237060547,29.899999618530273,0.0,6.0,21.0,5.0,-5.5,0.0,0.01979883760213852,0.02487332932651043,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
19.799999237060547,32.70000076293945,0.0,0.0,22.0,11.5,-7.0,0.0,0.019617032259702682,0.03239782527089119,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
32.0,25.100000381469727,0.0,0.0,23.0,-2.5,-3.75,0.0,-0.010201928205788136,-0.008002137765288353,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
42.400001525878906,-27.899999618530273,0.0,2.0,24.0,8.5,1.75,0.0,-0.04992543160915375,0.03285187482833862,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,-28.299999237060547,0.0,2.0,25.0,3.0,1.75,0.0,-0.050244271755218506,0.033067744225263596,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
50.0,22.299999237060547,0.0,0.0,26.0,-3.5,-2.5,0.0,-0.05809910595417023,-0.025912199169397354,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
62.599998474121094,5.900000095367432,0.0,2.0,27.0,5.0,-2.75,21.25,0.3255566656589508,0.030683455988764763,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.0,23.100000381469727,0.0,0.0,28.0,0.0,-2.0,0.0,-0.04688208922743797,-0.015041337348520756,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
80.19999694824219,23.100000381469727,0.0,0.0,29.0,-3.5,-1.75,0.0,0.06644472479820251,0.019138069823384285,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
64.5999984741211,62.29999923706055,0.0,0.0,30.0,10.5,-4.5,0.0,-0.03790860250592232,-0.03655891492962837,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
9.600000381469727,0.5,0.0,4.0,31.0,-3.0,0.0,0.0,0.9107897281646729,0.04743696376681328,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
19.799999237060547,3.5,0.0,4.0,32.0,-1.0,0.0,0.0,1.3512330055236816,0.2388543337583542,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,1.5,0.0,2.0,33.0,-3.0,-1.5,8.75,0.020363658666610718,0.0013053627917543054,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
