x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,1.899999976158142,0.0,6.0,0.0,-4.5,-1.5,0.0,0.050591014325618744,0.014135724864900112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-6.900000095367432,0.0,4.0,1.0,-3.0,0.0,0.0,-1.6559706926345825,3.00689435005188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,14.300000190734863,0.0,4.0,2.0,8.0,0.0,0.0,1.7427433729171753,3.4612820148468018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,13.899999618530273,0.0,6.0,3.0,4.5,-9.75,2.25,-0.0965835452079773,-0.13699093461036682,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-14.5,0.0,0.0,4.0,2.5,4.75,0.0,0.02517002820968628,-0.030929269269108772,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
12.199999809265137,-16.100000381469727,0.0,0.0,5.0,-1.0,8.75,2.75,0.0211869515478611,-0.027959831058979034,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
21.399999618530273,2.5,0.0,6.0,6.0,-2.5,-1.5,4.25,-0.12015411257743835,-0.014036694541573524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,0.5,0.0,5.0,7.0,-0.5,-0.5,4.5,0.08934136480093002,0.001976578962057829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-13.699999809265137,0.0,1.0,8.0,-3.0,2.75,0.0,0.08664578944444656,-0.06314081698656082,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,14.899999618530273,0.0,6.0,9.0,0.5,-7.0,3.75,-0.04274510219693184,-0.0353834442794323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
