x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-2.700000047683716,0.0,6.0,0.0,9.0,1.5,3.0,-0.15769897401332855,0.046281225979328156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-3.0999999046325684,0.0,6.0,1.0,7.0,2.0,3.0,-0.03241821378469467,0.01116627361625433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.099999904632568,0.0,6.0,2.0,-2.5,3.75,2.75,-0.011498140171170235,0.006981013808399439,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.5,0.0,6.0,3.0,-4.5,3.0,3.0,-0.12019341439008713,0.060096707195043564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.699999809265137,0.0,6.0,4.0,-4.5,3.25,3.0,-0.04665715619921684,0.02436540275812149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.300000190734863,0.0,6.0,5.0,-3.0,4.75,2.75,-0.0019602766260504723,0.0014702077023684978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-9.5,0.0,6.0,6.0,-2.0,7.25,3.0,-0.10373566299676895,0.11459171772003174,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,5.5,0.0,3.0,7.0,1.5,-0.5,3.75,2.810814142227173,1.2077716588974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-13.899999618530273,0.0,4.0,8.0,6.0,0.0,0.0,-1.3481827974319458,3.470322608947754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,5.099999904632568,0.0,5.0,9.0,-0.5,-1.75,0.0,0.08536715060472488,0.02902483195066452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.5,0.0,5.0,10.0,-3.0,-1.5,0.0,0.01788296550512314,0.004678682424128056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,14.300000190734863,0.0,6.0,11.0,-4.5,-10.0,3.5,0.01577834226191044,0.019792132079601288,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
15.600000381469727,13.100000381469727,0.0,6.0,12.0,3.5,-3.75,0.0,0.10251761972904205,0.08608851581811905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,2.5,0.0,6.0,13.0,-0.5,-1.5,6.0,0.07375262677669525,0.008305475115776062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.0999999046325684,0.0,2.0,14.0,-2.5,-1.25,6.5,0.10476316511631012,0.00909101776778698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,1.899999976158142,0.0,1.0,15.0,-1.5,-1.0,7.25,0.23226547241210938,0.01634460687637329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,0.8999999761581421,0.0,1.0,16.0,7.0,-0.75,7.75,0.04748290777206421,0.0014635141706094146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,27.5,0.0,4.0,17.0,14.5,0.0,0.0,1.6320432424545288,3.619450569152832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,25.899999618530273,0.0,2.0,18.0,4.5,-7.0,0.0,0.02342870645225048,0.03745700418949127,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.0,32.5,0.0,4.0,19.0,14.0,0.0,0.0,1.403772234916687,3.8018836975097656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,27.100000381469727,0.0,0.0,20.0,2.5,-4.5,0.0,-0.006716037634760141,-0.006546929478645325,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,-3.700000047683716,0.0,1.0,21.0,9.5,1.0,11.0,0.13685309886932373,-0.011667199432849884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-0.699999988079071,0.0,1.0,22.0,3.0,0.0,11.0,0.1880478411912918,-0.0030053311493247747,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-4.099999904632568,0.0,1.0,23.0,-2.0,1.0,11.25,0.0008389271679334342,-7.781903696013615e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-33.099998474121094,0.0,2.0,24.0,10.0,3.75,0.0,-0.034637171775102615,0.035385504364967346,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,20.899999618530273,0.0,3.0,25.0,-4.5,-4.5,10.75,2.6855335235595703,1.3363726139068604,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,-33.5,0.0,2.0,26.0,3.5,3.75,0.0,0.028275467455387115,-0.028024502098560333,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,-4.5,0.0,3.0,27.0,-5.0,1.25,12.0,0.15754354000091553,-0.014831505715847015,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-34.5,0.0,2.0,28.0,-1.0,3.5,0.0,-0.07555265724658966,0.07405019551515579,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
36.79999923706055,-35.099998474121094,0.0,2.0,29.0,4.5,3.5,0.0,-0.020238345488905907,0.019303422421216965,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,29.100000381469727,0.0,0.0,30.0,-3.5,-3.25,0.0,-0.06454692780971527,-0.04230440407991409,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
40.599998474121094,-35.900001525878906,0.0,2.0,31.0,3.0,3.25,0.0,0.0004723186430055648,-0.000417641393141821,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,-34.900001525878906,0.0,2.0,32.0,0.5,3.0,0.0,-0.006556218955665827,0.005422086454927921,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
43.0,-35.900001525878906,0.0,6.0,33.0,5.0,12.0,10.75,-0.011071243323385715,0.009243202395737171,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.79999923706055,17.299999237060547,0.0,6.0,34.0,-4.0,-6.0,14.5,-0.07281770557165146,-0.02142425626516342,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.19999694824219,16.100000381469727,0.0,0.0,35.0,5.0,-1.25,0.0,0.03562413901090622,0.007334382273256779,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,39.5,0.0,0.0,36.0,-0.5,-2.75,0.0,-0.05255904421210289,-0.028439482674002647,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
123.19999694824219,34.29999923706055,0.0,0.0,37.0,7.0,-1.5,0.0,0.08254057914018631,0.022980045527219772,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
22.200000762939453,3.700000047683716,0.0,4.0,38.0,-5.0,0.0,0.0,1.0935696363449097,0.18226158618927002,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,1.899999976158142,0.0,2.0,39.0,-2.0,-1.25,6.5,0.01733539067208767,0.0013610429596155882,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.0,0.10000000149011612,0.0,1.0,40.0,2.5,-0.5,7.5,-0.029388833791017532,-0.00010134080366697162,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,1.899999976158142,0.0,1.0,41.0,-3.0,-1.0,7.75,0.18404245376586914,0.011656022630631924,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,1.100000023841858,0.0,1.0,42.0,-4.0,-1.0,8.0,-0.13225926458835602,-0.004754418507218361,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
43.0,-3.5,0.0,1.0,43.0,9.5,0.75,10.75,-0.03309033066034317,0.0026933990884572268,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-1.2999999523162842,0.0,1.0,44.0,8.0,0.0,11.0,-0.023719005286693573,0.0007104770629666746,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,11.300000190734863,0.0,4.0,45.0,3.5,0.0,0.0,1.2861589193344116,0.2838592827320099,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.400001525878906,-6.699999809265137,0.0,3.0,46.0,10.5,1.75,13.0,-0.013663141056895256,0.0017470045713707805,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,10.100000381469727,0.0,4.0,47.0,-5.0,0.0,0.0,1.1299419403076172,0.19951772689819336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.5999984741211,-0.5,0.0,3.0,48.0,-4.5,-0.25,18.25,0.030188465490937233,-0.00020233554823789746,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
78.19999694824219,16.700000762939453,0.0,4.0,49.0,-2.0,0.0,0.0,1.2615292072296143,0.26940590143203735,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.5999984741211,-10.899999618530273,0.0,3.0,50.0,-4.0,2.75,19.5,-0.058552518486976624,0.008017870597541332,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
88.0,-4.099999904632568,0.0,2.0,51.0,-3.0,-1.25,0.0,-1.011283278465271,0.04711660370230675,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
