x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.099999904632568,0.0,2.0,0.0,-3.5,-6.75,0.0,0.08895322680473328,0.12156940996646881,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
10.800000190734863,3.299999952316284,0.0,2.0,1.0,0.5,-1.75,0.0,-0.23954372107982635,-0.07319391518831253,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.300000190734863,0.0,0.0,2.0,-4.5,1.5,0.0,0.01071906927973032,-0.0028614464681595564,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,-9.5,0.0,6.0,3.0,-5.0,1.25,0.0,0.010816484689712524,-0.002367663662880659,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-14.300000190734863,0.0,0.0,4.0,-4.5,1.75,0.0,-0.07890749722719193,0.026363955810666084,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-12.699999809265137,0.0,6.0,5.0,-1.5,1.5,0.0,-0.11239709705114365,0.03289039433002472,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,8.5,0.0,2.0,6.0,-4.0,-1.0,0.0,-0.12283742427825928,-0.02299819514155388,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,9.699999809265137,0.0,2.0,7.0,-3.5,-1.25,0.0,-0.2433844804763794,-0.05132238194346428,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,13.100000381469727,0.0,2.0,8.0,-2.5,-1.5,0.0,-0.10486747324466705,-0.029994847252964973,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,17.100000381469727,0.0,2.0,9.0,2.0,-2.0,0.0,-0.14742881059646606,-0.05480506271123886,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-32.5,0.0,0.0,10.0,5.0,4.5,0.0,-0.013946125283837318,0.011865158565342426,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
46.20000076293945,20.299999237060547,0.0,2.0,11.0,-3.5,-2.25,0.0,-0.055358242243528366,-0.024324074387550354,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,20.700000762939453,0.0,2.0,12.0,-3.5,-2.25,0.0,-0.07530540972948074,-0.03274836018681526,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-36.099998474121094,0.0,0.0,13.0,1.0,4.75,0.0,-0.07504037767648697,0.06910605728626251,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
43.400001525878906,-34.099998474121094,0.0,0.0,14.0,-3.0,4.25,0.0,0.03974508121609688,-0.03122827596962452,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
42.400001525878906,-35.900001525878906,0.0,0.0,15.0,1.0,4.5,0.0,-0.0016252979403361678,0.0013761366717517376,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,-22.899999618530273,0.0,0.0,16.0,9.0,2.25,0.0,-0.1689932644367218,0.07648114114999771,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-25.899999618530273,0.0,0.0,17.0,8.0,2.75,0.0,-0.01773948036134243,0.00911612156778574,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-34.70000076293945,0.0,0.0,18.0,-1.0,4.0,0.0,-0.0798104777932167,0.06181749701499939,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.400001525878906,-28.299999237060547,0.0,0.0,19.0,8.5,3.0,0.0,-0.015212072990834713,0.008541698567569256,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,39.5,0.0,2.0,20.0,0.0,-4.25,0.0,-0.0644441694021225,-0.052593894302845,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
48.400001525878906,40.70000076293945,0.0,2.0,21.0,4.5,-4.25,0.0,0.01261807605624199,0.010610654950141907,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
49.400001525878906,42.099998474121094,0.0,2.0,22.0,2.5,-4.5,0.0,-0.0982544794678688,-0.08373508602380753,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
55.79999923706055,-41.099998474121094,0.0,0.0,23.0,12.5,3.75,0.0,-0.11678789556026459,0.08602119237184525,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
57.0,-42.099998474121094,0.0,0.0,24.0,7.0,3.75,0.0,-0.12341481447219849,0.09115374833345413,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
57.599998474121094,-42.70000076293945,0.0,0.0,25.0,2.5,3.75,0.0,-0.13223028182983398,0.0980248898267746,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
54.79999923706055,48.70000076293945,0.0,2.0,26.0,2.0,-4.75,0.0,-0.1285381317138672,-0.11423007398843765,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
2.799999952316284,-0.10000000149011612,0.0,7.0,27.0,-4.0,0.25,0.0,-0.036217596381902695,0.0012934856349602342,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,9.300000190734863,0.0,4.0,28.0,1.5,0.0,0.0,0.9298234581947327,0.1913132220506668,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
